887675,惜秋华 其一 夹钟商重九
254559,惜秋华·题宛春霜红簃填词图
269380,惜秋华·陆蔚庭秋夜读书图
822955,惜秋华 白秋海棠
766407,惜秋华 秋海棠
887677,惜秋华 其四 七夕前一日送人归盐官
803009,惜秋华 九日拟登妙光阁，不果，寄马桂海及家季乔伯
311322,惜秋华·雾隐林峦
273578,惜秋华·梦里游仙曳
365973,惜秋华·倦态惺忪
332067,惜秋华·河鼓星高
768672,惜秋华 牵牛花
213230,惜秋华·七夕前一日送人归盐官
402179,惜秋华 题宛春霜红簃填词图
779455,惜秋华 题竹轩王孙 祥林 小照
307500,惜秋华·看菊罗氏园用梦窗韵
314793,惜秋华·春中薄游金陵，双照楼主招饮，席间出示方璧君女士补绘秋庭晨课图
419967,惜秋华 豆棚
308774,惜秋华·白秋海棠
778014,惜秋华·瘿公薄游海上，以程郎艳秋小影见贻，赋此以志俊想1919
213115,惜秋华·八日飞翼楼登高
417410,惜秋华　中秋
768443,惜秋华 牵牛花
311016,惜秋华·豆棚
827082,惜秋华
832855,惜秋华 西邻海棠盛开，对花醒坐，赋呈主人
830583,惜秋华·庚子秋携家避地广平，重九日出郭游莲亭。十八年重到，堤柳萧瑟，大有江潭之感。用梦窗重九韵
814227,惜秋华 偕许滇生、少农、斌梅舫同聊，宿万寿寺
766372,惜秋华 其二 媭砧课读图为王少鹤农部题
332527,惜秋华·九日同张黄美诸子登高
826955,惜秋华  在武昌武汉大学
832774,惜秋华 校梦龛社集，赋雁
708039,惜秋华 九日同张黄美诸子登高
768326,惜秋华 牵牛花
421589,惜秋华
779975,惜秋华 牵牛花
267498,惜秋华·校梦龛社集，赋雁
779880,惜秋华 读书帷赋瓶菊
831374,惜秋华 重九前一日，豁轩、补牢见过，用「梦窗飞翼楼」韵
823377,惜秋华 陆蔚庭秋夜读书图
761416,惜秋华  六合城南废祠，或谓祀九江王英布。粤贼陈玉成之溃，土人以为有神力云
766371,惜秋华 其一 偕许滇生、少农、斌梅舫同聊，宿万寿寺
824733,惜秋华
461197,惜秋华
887674,惜秋华 其五 木芙蓉
780458,惜秋华 耦庚继室郑宜人哀辞
272611,惜秋华·秋海棠
780756,惜秋华 輠襔簪
338616,惜秋华·九月十四日周屺公先生招饮寓园，余以生日未赴，次韵奉柬
720748,惜秋华  木芙蓉
768372,惜秋华 寄乡友
311353,惜秋华·在武昌武汉大学
779470,惜秋华 壬寅七月廿一，重睹邱中天游阁旧居有感
267641,惜秋华·西邻海棠盛开，对花醒坐，赋呈主人
829978,惜秋华·咏雁，用梦窗木芙蓉体
281462,惜秋华·重九前一日，豁轩、补牢见过，用「梦窗飞翼楼」韵
822556,惜秋华 忏盦读余近稿，有赋，依韵詶之，并示二湘
760945,惜秋华  惠山
286850,惜秋华·庚子秋携家避地广平
449231,惜秋华
758637,惜秋华
798820,惜秋华 和梦窗韵
275779,惜秋华·牵牛花
767033,惜秋华
300143,惜秋华·为沈太侔题晚闻室填词图
423140,惜秋华  为沈太侔题晚闻室填词图
830935,惜秋华  看菊罗氏园用梦窗韵
291905,惜秋华·中秋
213229,惜秋华·木芙蓉
213233,惜秋华·细响残蛩
768585,惜秋华 牵牛花
822058,惜秋华 京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧，璀璨殊状，与荷花相映，亦奇观也。稊园以梦窗自度曲徵词，赋寄同社
768843,惜秋华 寓斋菊花红叶为积雨所败伤之
287177,惜秋华·咏雁，用梦窗木芙蓉体
887678,惜秋华 其二 八日飞翼楼登高
795815,惜秋华  见《绝妙近词》
381026,惜秋华·惠山
368764,惜秋华·和梦窗韵
213231,惜秋华·七夕
288411,惜秋华·五夜东风
769870,惜秋华•秋怨
427681,惜秋华 春中薄游金陵，双照楼主招饮，席间出示方璧君女士补绘秋庭晨课图，为倚觉翁此曲
708652,惜秋华•秋思次彭金粟韵
327712,惜秋华·忆云馆赋秋海棠
285351,惜秋华·读二窗词
346891,惜秋华·秋怨
768188,惜秋华 牵牛花
377225,惜秋华·六合城南废祠
887676,惜秋华 其三 七夕
279278,惜秋华·忏盦读余近稿，有赋，依韵詶之，并示二湘
290906,惜秋华·旧访仙源
416482,惜秋华   读二窗词
274587,惜秋华·京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧
280739,惜秋华·弱不禁风
821214,惜秋华
789609,惜秋华  忆云馆赋秋海棠
