1141591,石湖范至能尝作姑恶词以为妇怨非天下之为妇者所愿闻故作续姑恶词以广之
1115054,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也
681742,再乞归田未遂所愿示庭㭿
911533,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其二
178497,雪巢·居闲我所愿
911534,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其一
1087858,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其二 积芳圃
1087867,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十一 月波台
1087863,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其七 舫斋
1091454,今秋麦大熟北客所愿也戏作诗寄王季裴
336042,今秋麦大熟北客所愿也戏作诗寄王季裴
1087865,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其九 山人方丈
1087869,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十三 秋香径
1087859,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其三 家山堂
1026664,观灯市井之利得雨农田所急而二者不可以并时乃所愿灯彻而雨作也今幸得之辄次原韵以酬来贶
78869,即事·归耕所愿杂民编
1087860,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其四 拙政堂
1087866,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十 龟峰楼
1087862,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其六 春谷
1087868,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十二 挽蔬园
1110895,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 秀野
107723,夜起有感·古人所愿为
1087857,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其一 秀野
940493,与友人中元作别九月十日复会中间节物不得共观追酬所愿有今夕在聊成小诗谢之
1087864,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其八 药圃
1087870,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十四 曲池轩
1087861,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其五 香界
85484,菊花诗·平生百不偿所愿
1087871,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十五 前村□
