1057196,和李文叔寄虢州孙元忠学士
1088675,和王晦叔寄德瑩弟韵 其一
1027132,次潘安叔寄新溪诗韵
862551,再用前韵酬明叔寄梅并酒
1127498,和颖叔寄佛印
991918,永叔寄澄心堂纸二幅
96274,有怀施文叔寄之
1026174,和王詹叔寄彭年四首 其一
104258,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗
553492,为徐学正曦叔寄题其尊翁晚香卷
103012,永叔寄诗八首并祭子渐文一首因采八诗之意警
1161912,伏蒙十六叔寄示喜庆感怀三十韵因献之
354890,寄学芝山正叔寄诗有想叹之意次元韵
1052061,寄学芝山正叔寄诗有想叹之意次元韵
327432,和王晦叔寄德莹弟韵
1110917,和王晦叔寄德瑩弟韵
173485,再用前韵醉明叔寄梅并酒
1060072,和任昌叔寄终南之什
991917,永叔寄诗八首并祭子渐文一首因采八诗之意警以为答
347625,和李文叔寄虢州孙元忠学士
105489,永叔寄澄心堂纸二幅
971203,有怀施文叔寄之
992627,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗一首欲予继作因成十四韵奉答
160188,和王詹叔寄彭年
1131058,和王詹叔寄彭年四首
1051865,和颖叔寄佛印 其一
1026171,和王詹叔寄彭年四首 其四
1026173,和王詹叔寄彭年四首 其二
1026172,和王詹叔寄彭年四首 其三
355202,和颖叔寄佛印
13500,伏蒙十六叔寄示喜庆感怀三十韵因献之
1088676,和王晦叔寄德瑩弟韵 其二
868714,次韵喻叔寄九日
1051866,和颖叔寄佛印 其二
