988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
556132,庚子岁海印寺再举同年会纪事四首 其三
1104548,淳化中朝会二十三首 再举酒毕用《威加海内》。
847093,绍兴朝会十三首 再举酒用《沧海澄清》。
296926,秋河·薄醉应难再举杯
847083,淳化中朝会二十三首 其一 再举酒毕用《威加海内》。
562930,贺李素我再举子诗以志喜
556133,庚子岁海印寺再举同年会纪事四首 其四
1104065,大中祥符朝会五首 其二 再举酒用《神芝》。
556131,庚子岁海印寺再举同年会纪事四首 其二
73120,木兰花慢·为李廷弼再举孙雏之庆
556130,庚子岁海印寺再举同年会纪事四首 其一
1104069,熙宁中朝会三首 其二 再举酒用《嘉禾》。
632528,至前一日同诸子过雪斋因闻再举子
1041070,寄密令杨彦文再举学官皆中正
923404,元符大朝会三首 其二 再举酒用《寿星》。
614644,騄儿痘留安肃署中浃旬再举第四子又数日而就道途次有感
847082,淳化中朝会二十三首 其二 再举酒毕用《威加海内》。
847344,明道元年章献明肃皇太后朝会十五首 再举酒用《寿星》。
1205349,木兰花慢 为李廷弼再举孙雏之庆
847840,淳化中朝会二十三首 再举酒用《丹凤》。
698538,庚子岁海印寺再举同年会纪事四首
1148609,郊庙歌辞 晋朝飨乐章 再举酒
