412921,残秋之夜有怀年前旅港寄沈七
292754,残秋之夜有怀年前旅港寄沈七
383016,寄沈蛟门宫谕
657687,寄沈大有 其一
329859,雄州道中寄沈和仲侍郎
60816,苕淡客馆寄沈自成处士
1239175,寄沈秋渊四绝句 其四
657980,寄沈提学先生 其二
206317,寄沈时仲·论交肺腑独深知
470615,闲居寄沈伯和博士（时伯和将之京应贡举）
406194,寄沈尹默绝句四首 其二
1239173,寄沈秋渊四绝句 其二
517139,寄沈诚学
1231295,寄沈鼎臣二首 其二
333107,秋千索·庚辰七夕寄沈二彦慈
817090,寄沈明经秀岚
406196,寄沈尹默绝句四首 其四
1183795,落第寄沈询
1174432,寄沈褒秀才
858493,寄沈道原
599328,寄沈尹四首 其三
1065392,雄州道中寄沈和仲侍郎
1252523,寄沈仲说二首
653064,寄沈公济
1172848,军中醉饮寄沈八刘叟
719766,寄沈阳剩人和尚 其一
553606,寄沈徵士
386105,南柯子·寄沈戒凡东流
592622,怀吴明卿兼寄沈嘉则 其二
651824,寄沈仲安广文
72730,寄沈仲说
543719,寄沈山人嘉则二首 其一
64796,金陵寄沈千秋
1137524,奉寄沈公介石老仙
212999,寄沈洞主·想当清夜醮
652975,寄沈徵士壁客窗卧病
406193,寄沈尹默绝句四首 其一
597111,病中寄沈石圃沈竹峰
332917,寄沈方舟鸳湖别业
646280,苕淡客馆寄沈自成处士
62092,寄沈大经
383743,寄沈幼真年丈
657467,寄沈慎之 其一
101660,宿蓝田山口奉寄沈员外
658221,寄沈仲律先生 其三
383039,送周寅所太史册封周藩并寄沈蛟门学士
328297,寄沈二山人
575334,奉寄沈提学先生 其一
492908,寄谢左子方声寄沈均德笔二枝
44426,寄沈尹默绝句·村居为爱溪山尽
67663,寄沈介轩
575335,奉寄沈提学先生 其二
907691,寄沈时仲 其一
383510,寄沈昆铜·家瞰江流日夜驰
1098717,寄沈子寿
953183,留寄沈介石高士
481542,寄沈大经
1231538,寄沈仲参架阁
44427,寄沈尹默绝句·哀乐渐平诗兴减
547709,送周寅所太史册封周藩并寄沈蛟门学士
591086,寄沈梅冈四首 其二
592621,怀吴明卿兼寄沈嘉则 其一
1098702,寄沈二山人
607631,寄沈比部谪戌神电诗四首 其三
460798,寄沈尘色
658220,寄沈仲律先生 其二
657468,寄沈慎之 其二
785234,寄沈明经秀岚 其二
57633,寄沈从先
427805,鹧鸪天·寄沈雁冰部长北京文化部
44425,寄沈尹默绝句
557118,寄沈二丈
328334,寄沈云卿·津亭记得话分离
732373,寄沈昆铜
517013,铁心行寄沈诚学
657688,寄沈大有 其二
752457,寄沈友卿江宁十二韵
658219,寄沈仲律先生 其一
1238849,寄沈秋渊四绝句 其一
593649,送赵殿读汝迈副宪岭南兼寄沈比部
353859,寄沈亨老·京国三千里
547857,寄吴少溪宫录七十 其五十三 山中怀寄沈龙江先生
199377,寄沈仲居进三国志
547861,寄吴少溪宫录七十 其五十七 寄沈幼真年丈
975792,过无锡寄沈知县
1251968,寄沈隐君
1237497,寄沈鼎臣二首
63163,秃奴诗戏寄沈诚学
652680,寄沈大本
801556,寄沈归愚
756312,春日久雨寄沈桐溪
695865,怀吴明卿兼寄沈嘉则
704985,寄沈尹四首
599326,寄沈尹四首 其一
677962,过湖西失水道有作寄沈孟刚 其二
687881,寄沈大有
658222,寄沈仲律先生 其四
789930,寄沈北山
591085,寄沈梅冈四首 其一
843498,秋千索 庚辰七夕寄沈二彦慈
652745,寄沈大本
752415,寄沈吕生大令
65265,寄沈同斋
1239174,寄沈秋渊四绝句 其三
1163244,荆门寄沈彬
677961,过湖西失水道有作寄沈孟刚 其一
1085322,寄沈敦谟
214098,寄沈鄱阳·离家当日尚炎风
653970,咏梅二首寄沈孟渊 其一
693513,奉寄沈提学先生
