1086074,贡院上梁
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
29720,题澄圣塔院上方
1150216,题澄圣塔院上方
323518,明庆忏院上方地爽而幽盖精蓝
1086181,四月八日贡院上梁
879272,宣妙院上方
1237130,送王继学修撰马伯庸应奉分院上都二首
1062159,静思院上元日二首 其二
1054863,贡院上元
340881,静思院上元日
852080,闲居院上方晚景
345139,较试将毕呈彦衡察院上官
1049046,较试将毕呈彦衡察院上官
203210,甘棠院·上元才过去寻春
323624,四月八日贡院上梁
1225708,送危应奉分院上京
1222936,送王继学修撰马伯庸应奉分院上都二首 其一
1222937,送王继学修撰马伯庸应奉分院上都二首 其二
359520,贡院上元·精舍喧哗外
1122603,静思院上元日二首
154923,闲居院上方晚景
1062158,静思院上元日二首 其一
322054,贡院上梁·清绝湖山映白蘋
