613310,见郊外掩骼慨然有赋示同社诸子
284695,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋
77654,微雨午寝梦憩道傍驿舍若在秦蜀间慨然有赋
284690,慨然有赋·乡关已近意还惊
1004178,春事无几端居萧索追怀成都旧游慨然有赋
1239637,忆与刘伯温章三益叶景渊三君子同上江表五六年间人事离合不齐而景渊已作土中人矣慨然有赋
930847,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首 其二
1117754,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首
751673,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋 其二
751672,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋 其一
929314,剑门城北回望剑关诸峰青入云汉感蜀亡事慨然有赋
934457,微雨午寝梦憩道傍驿舍若在秦蜀间慨然有赋
541864,元夕同李员外于鳞登西北城楼望郭外人家时经兵后慨然有赋
813511,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋
163516,春事无几端居萧索追怀成都旧游慨然有赋
930846,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首 其一
