72699,次韵答秦文仲郭羲仲联句见寄
992362,依韵和酬韩仲文昆季联句见谢
702009,白岩贞庵游潭柘寺联句见忆次韵奉酬二首
105059,依韵和永叔子履冬夕小斋联句见寄
660127,雪湖会屠元勋司寇于嘉禾辱联句见怀依韵奉答二首 其一
591364,答元颙伯纶干周少承四子凝秀阁联句见怀
664090,游龙洞山辱滦江定斋承庵联句见怀荅谢二首 其一
1240337,次韵答秦文仲郭羲仲联句见寄
637425,林宪副大用偕周梁石游铁溪有联句见示因次其韵
992295,依韵和永叔子履冬夕小斋联句见寄
660128,雪湖会屠元勋司寇于嘉禾辱联句见怀依韵奉答二首 其二
674035,同寅冯子佩长至陪祀途中联句见示次韵 其二
105203,依韵和酬韩仲文昆季联句见谢
664091,游龙洞山辱滦江定斋承庵联句见怀荅谢二首 其二
674034,同寅冯子佩长至陪祀途中联句见示次韵 其一
740513,夜雨读朱太史次筠李上舍蟠木联句见示诗慨然感赋
692566,同寅冯子佩长至陪祀途中联句见示次韵
672707,白岩贞庵游潭柘寺联句见忆次韵奉酬二首 其一
574042,都下诸友联句见寄用韵答之
246335,采桑子·崇斋以立秋之夕与梦翁联句见寄爰奉和
476665,次韵奉酬中丞刘公侍御谢公除夕联句见怀
50342,次韵奉酬中丞刘公侍御谢公除夕联句见怀
444355,采桑子 崇斋以立秋之夕与梦翁联句见寄，爰奉和
663889,王舍人招予不至坐客联句见促马上
672708,白岩贞庵游潭柘寺联句见忆次韵奉酬二首 其二
702981,雪湖会屠元勋司寇于嘉禾辱联句见怀依韵奉答二首
674036,同寅冯子佩长至陪祀途中联句见示次韵 其三
686652,游龙洞山辱滦江定斋承庵联句见怀荅谢二首
