1105446,海棠落尽次谢司法韵
24311,谢往桂林至彤庭窃咏
907040,依来韵答谢教授敞还鄙藁语
376772,山中自怡谢所知
1183254,和谢舍人雪夜寓直
172496,和谢虚谷·穷愁幽思或成时
38100,谢欧阳侍郎寄示新集
773174,拟谢灵运游南亭
1076430,祁居之见过仆出未归明日作二诗为谢 其二
1008051,谢刘纯父惠布
348294,谢君仪寄新茶
464149,谢秋娘 寒夜归家
1140352,咏史 其九 谢安
866632,友人惠酒殊佳用清光滑辣四字为韵以谢 其二
170333,谢岩上张伯春伯齐兄弟子侄惠生日诗
228513,三用韵谢孙花翁赵宽堂赵贵方见和
1132350,将至古渝虞宪以三绝同端午节见寄用韵为谢
351954,敬谢经略秘阁馀甘汤
980667,谢邵三十五郎博诗卷
813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
348326,蔡梧州叙拜礼用四韵谢之兼送别
280934,瀛社诸友招宴，即席赋谢
202042,谢新恩·樱花落尽阶前月
855383,以鼎炉遗关子东有诗相谢次韵 其二
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
405985,诗谢郭老秋雨中来访
622022,虏儆烽传步谢韶石廉宪韵
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
862973,谢筠守赵从周寄黄蘖中洲茶
442464,谢赠书呈陈亿琇先生
607460,高唐王惠自斲桐琴汉宫瓦砚赋谢二首 其一
1083841,次韵郑郎中作四明谢遗尘九题走笔不二 其四 云北
975872,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其二
479142,谢顾良弼送甘州枸杞
1208980,谢德润号月海（二首） 其一
379753,为谢无逸赋梅花
262796,龙山纪游·山花开谢阅春冬
1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
1236359,羁思十首次谢纯然韵
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
603199,寓寺馆寄怀谢钟吉
512977,谢项郎中文祥寄笋脯
979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
773222,楸村送蘋果赋谢 其一
1218878,送谢太守平江省亲回武林就送鹅酒之贶
236471,谢李侯枉过
339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
562081,谢贾齐臣惠碧盌
1047646,谢履道天麻
952576,教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨史君韵为谢
889503,陈天予喜拙者得谢作诗相庆次韵以报来辱
867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
426193,赋谢杨老吟台再度赠诗送别
1115260,和谢石湖先生寄二诗韵
501670,谢姚省吾博士招饮次韵
