283536,蝶恋花·春阴，拟六一
1111604,蝶恋花 春思
424251,蝶恋花·春暮和作
694598,蝶恋花 春意
720809,蝶恋花  春情
759111,蝶恋花 春闺即事
306948,蝶恋花·春感
757813,蝶恋花 春晓
230123,蝶恋花·春到园林能几许
111679,蝶恋花·春到海棠花几信
252266,蝶恋花·春到荼蘼春绪恶
252325,蝶恋花·春游南国桃园
836062,蝶恋花 春日西湖闲步，忆雏蝉
820390,蝶恋花  春感
967983,蝶恋花 春残
795267,蝶恋花 春晓
319790,蝶恋花·春闺即事
708594,蝶恋花　春游即事
967985,蝶恋花 春深
486964,蝶恋花 春暮
796704,蝶恋花 春残
380994,蝶恋花·春雨晚来过一阵
98929,蝶恋花·春事阑珊芳草歇
794988,蝶恋花 春晚
759013,蝶恋花 春暮
421431,蝶恋花 春日有怀
312391,蝶恋花·春色三分抛一半
798474,蝶恋花·春暮
296454,蝶恋花·春日有怀
288216,蝶恋花·春事年年愁里度
1036033,蝶恋花 春景
797978,蝶恋花  春闺同周文夏赋
311850,蝶恋花·春色娇酣红欲滴
320080,蝶恋花·春风
639419,蝶恋花 春愁
795988,蝶恋花 春日病起
288203,蝶恋花·春怨
794980,蝶恋花 春晚
282010,蝶恋花·春意深深深几许
322162,蝶恋花·春梦
141737,蝶恋花·春入花梢红欲半
812645,蝶恋花 春来
307839,蝶恋花·春事隔邻无可说
796735,蝶恋花 春梦
311043,蝶恋花·春日西湖闲步，忆雏蝉
44582,蝶恋花·春到临春花正妩
834636,蝶恋花 春阴，拟六一
495744,蝶恋花 春暮有作
309532,蝶恋花·春梦如丝谁与记
322797,蝶恋花·春晚
113144,蝶恋花·春暮
268501,蝶恋花·春阴连雨，薄寒犹殢，悄焉疚怀，拟冯正中
758247,蝶恋花 春暮
338518,蝶恋花·春闺
487582,蝶恋花 春闺
349943,蝶恋花·春老
797387,蝶恋花 春暮忆撷芬二妹、逸青三妹
495714,蝶恋花 春思
798478,蝶恋花·春老
230191,蝶恋花·春入园林新雨过
994092,蝶恋花 春燕和韵
75397,蝶恋花·春江暖涨桃花水
423531,蝶恋花·春阴连雨，薄寒犹殢，悄焉疚怀，拟冯正中
455286,蝶恋花 春游南国桃园
707268,蝶恋花 春景
451852,蝶恋花 春暮松亭小憩
251640,蝶恋花·春阻双弯蛾黛路
848828,蝶恋花 春风
269583,蝶恋花·春暮忆撷芬二妹、逸青三妹
764038,蝶恋花 春晓，用大樽韵
994974,蝶恋花 春感
276792,蝶恋花·春到江南春又暮
758955,蝶恋花 春闺
806995,蝶恋花  春闺和漱玉词
70307,蝶恋花·春到桃源人不到
487133,蝶恋花 春景
322146,蝶恋花·春残
796323,蝶恋花 春寒
332952,蝶恋花·春尽感事送归者
805202,蝶恋花 春闺
763249,蝶恋花 春情
420916,蝶恋花 春夜闺思
795216,蝶恋花 春尽
795751,蝶恋花 春恨
881864,蝶恋花 春词
121971,蝶恋花·春涨一篙添水面
758998,蝶恋花 春闺
757812,蝶恋花 春闺
795560,蝶恋花 春日侍祖母母氏，偕诸姊妹游虞山
356394,蝶恋花·春晓，用大樽韵
235529,蝶恋花·春睡腾腾长过午
829801,蝶恋花 春怨
281620,蝶恋花·春夜闺思
369375,蝶恋花·春阴
757559,蝶恋花 春暮
844185,蝶恋花 春日题桃花源
757742,蝶恋花 春阴
495575,蝶恋花 春归
286034,蝶恋花·春恨
