974970,二十九日出暗门循城至北关登舟
901716,辛酉二月十六日出暗门循城如北关登舟二首 其一
674085,廿五日奉别诸寮移午登舟
1070969,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
328053,新滩·登舟一望日平西
1119182,同林潘二先生登舟
940828,同林潘二先生登舟 其一
645988,辉山登舟
228964,九月十六日出郡登舟如钱塘十七日舟中杂兴
96781,六月十三日四更登舟县岸迟明抵岁步宿雨犹湿
735612,登舟凤楼和杨铁崖原韵
1025568,丁丑仲春将渡浙江从者请盘沙予畏而不许既登舟乘潮以济中流胶焉捐十金募数力竟至沙上仅达西兴狼狈殊甚从者笑之感而赋诗
163920,中元节日登舟赴官巴西兄侄偕亲友追送三十里
547557,七汲登舟留别亲友
973782,六月十三日四更登舟县岸迟明抵秽步宿雨犹湿昨夕近郭风而不雨不知此间盖滂沱也
331682,自池口登舟
764894,水龙吟 奉仲兄灵輀登舟樟侄侄妇郭亡妾沈附载仿竹山效稼轩体招魂
902773,携杨秘监诗一编登舟因成二绝 其一
104422,九月六日登舟再和潘歙州纸砚
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
347700,登舟夜作·一揖天官籍姓名
56683,自遂河登舟杂兴
330061,离宣城·倦客登舟际
918362,九月十六日出郡登舟如钱塘十七日舟中杂兴 其六
730543,登舟
188734,七月二十五日登舟
685753,次日登舟夜值风雨复用前韵二首寄潘氏
48554,木斋先生将登舟以诗见寄次韵
741521,自泽口循江堤陆行二十余里至田关复登舟即事
940827,同林潘二先生登舟 其二
918365,九月十六日出郡登舟如钱塘十七日舟中杂兴 其二
382959,七汲登舟留别亲友
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
918370,九月十六日出郡登舟如钱塘十七日舟中杂兴 其九
691098,木斋先生将登舟以诗见寄次韵二首
358074,次韵王彦温邂逅登舟
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
1079476,登舟
330810,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
1112182,闰九月晦日登舟二首
918363,九月十六日出郡登舟如钱塘十七日舟中杂兴 其十
351554,送客·南渡登舟即水仙
1040006,张公咏二月二日始游江以集观者韩公绛因创乐俗亭为驻车登舟之所
1062756,犹子奇从江浙经置陈伯亨之辟八月十日登舟饯之于郊外作是诗以送之
470700,自吴门登舟武林二首 其二
603155,从板石登舟赴虔
368731,三株媚·登舟山谒成仁祠
365871,自香港登舟感怀
180388,遂宁登舟·江流不知几曲折
1222526,十一日浯畬登舟十绝 其二
178722,北关登舟·春水悠悠绕废台
389325,水龙吟·奉仲兄灵輀登舟樟侄侄妇郭亡妾沈附载仿竹山效稼轩体招魂
601442,登舟见月怀乡友
480278,木斋先生将登舟以诗见寄次韵二首 其一
317823,大庾渡登舟夜发赴遂宁
1099601,登舟喜风顿清秋暑
977424,登舟客有诵杜诗春水船如天上坐之句因成一绝
170094,同林潘二先生登舟
103728,登舟·向起风沙地
578326,次日登舟夜值风雨复用前韵二首寄潘氏 其一
1173555,登舟将适汉阳
657178,流河驿登舟
912954,苕溪登舟
531386,嘉州登舟
762512,海外饯客登舟，其情怀黯然，乃在离别之外，因为是诗
205539,自霅还登舟
500559,癸卯仲冬望日登舟秦淮翌旦过龙湾出大江
908502,遂宁登舟
880939,登舟西郭别城友
913792,鲊鱼潭登舟
559159,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其二
545598,后重九舟过姑苏再泊葑门访周文学懋修夜集坐有善歌者即令歌懋修所制新词余醉憩斋头达旦登舟为别
918367,九月十六日出郡登舟如钱塘十七日舟中杂兴 其四
501338,安南使者同时敏大夫登舟相访献诗述怀一首就坐走笔次韵答之以纪一时盛事云
208463,钱清登舟·日落相携上小舟
812250,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别
42574,登舟·御舟早候运河滨
737928,抱疾出都潞河登舟用谢惠连秋怀韵
673595,临清登舟怀故乡诸棋会
62848,自吴门登舟武林·碧水照多思
888882,登舟
104394,雷秘校入阙拟官时将登舟过辇下
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
168468,五月九日登舟迓卒鼓角发严
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
1091137,送韩国器登舟至石门视洼樽逮暮乃返
1212116,横浦登舟
915497,秋浦登舟阻风泊池口
913582,富阳登舟待潮回文
910056,赵令畤德麟作襄阳从事丁丑季冬出行南山三邑某同谢公定曾仲成潘仲宝携酒自大悲寺登舟过岘山宿鹿门明日复自岘首目送缘绝壁而往上船山下相与酌酒而去德麟赋诗次韵和之
148394,解任登舟离胥口
492204,过万安憩达观寺坐对水西芙蓉诸峰与客谈旧游久之是日得风船先上滩因步至神潭登舟
674130,金华山水暴涨登舟有作
616657,岳州从陆登舟顺风过临湘新堤市
771523,三月四日侍母登舟谢淮阴诸友送至宝应
1190163,永州陪郑太守登舟夜宴席上各赋诗
729026,登舟
672490,自洵阳登舟向白河
583614,丹阳登舟
1185182,汉上登舟忆闽
606750,出京阻雨由潞河登舟
328523,登舟·夜雨晓犹滴
901841,登舟雨作再作一绝
1018308,丈亭登舟有感
55903,辉山登舟
531197,甲寅新正六日送简西峃登舟
608666,偶到南池旋即登舟同咨伯检讨
110180,登舟客有诵杜诗春水船如天上坐之句因成一绝
798754,三株媚·登舟山谒成仁祠
539072,金山与送者饮别登舟作
1208505,李清卿迁掾淮东（时已贡六察掾再娶奉母登舟）
93564,三衢登舟午睡
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
663958,樾冈中丞登舟后有作相示荅之
480279,木斋先生将登舟以诗见寄次韵二首 其二
655761,南浦登舟
122480,晓自银林至东灞登舟寄宣城亲戚
756162,季秋初七夜登舟留别重闱
474884,自遂河登舟杂兴
491987,十一月二十八日晚予与赵伯友登舟将归既夜舟未开忽将军送诗至舟次则刘侯惜别之作因与伯友奉和一章以答其意
901715,辛酉二月十六日出暗门循城如北关登舟二首 其二
1092359,登舟
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
762315,登舟
1085613,予自鄂渚登舟近两旬得顺风才二日耳高牙遇风雨留两日既而得顺风过八叠江流迂曲疾徐相半二十六日风驶甚方快之谓公安可一日到也明日如故江与风背浪汹涌停舟不行复用前韵
1081427,余去秋七月登舟逮此一年矣六月晦日午睡觉闻儿女辈相谓曰明朝又是秋风起推枕怅然走笔记之
745526,袁浦登舟 其一
851294,送张宗甫兄弟楚观登舟赴湖北试
1103697,沙岸登舟
494363,江东登舟中流阻风易以小艇乃能抵岸
1059355,次韵王彦温邂逅登舟
819497,登舟
361192,张公咏二月二日始游江以集观者韩公绛因创乐俗亭为驻车登舟之所
811059,袁浦登舟
558706,湘东登舟
817569,四月十二日，登舟北发，同里诸子远送江干，留别一首
138224,登舟·天怜行客困阳秋
284641,叠花朝韵·黑夜登舟力不支
62847,自吴门登舟武林
1081523,丁未冬同陆昭中渡江泊秦淮税亭之侧癸丑三月自建康移守南昌登舟顾览即昔年系缆之所也时昭中亡矣感叹存没作诗寄黄冈亲旧
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
578327,次日登舟夜值风雨复用前韵二首寄潘氏 其二
1004054,别帅垣登舟溯江
741728,辛卯三月廿四登舟
139094,去郡登舟偶成一绝
748071,徐州登舟至淮阴行黄河中五日
746382,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其二
918369,九月十六日出郡登舟如钱塘十七日舟中杂兴 其五
178719,辛酉二月十六日出暗门循城如北关登舟
741367,水口驿登舟
1214080,钱唐登舟
1081517,同苗秀才杨山人登舟
146517,送张宗甫兄弟楚观登舟赴湖北试
156343,送时法登舟
957162,晓自银林至东灞登舟寄宣城亲戚
993257,登舟
1116085,九月十六日出郡登舟如钱塘十七日舟中杂兴
1081462,登舟示邢子友
1090631,七月三日到镇江欲过金山始登舟暴风雷雨忽大作泊抵寺岸则少霁矣回舟晚晴却遇便风
806979,虞美人 夏日登舟遇雨小泊北郊却寄南耕天篆二子
1062877,二十二日泛舟曹娥江至蔡家山以晚潮将至趋陆至白宋堰遂复登舟
611195,登舟留别姚巽卿
746946,嘉定登舟作
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
804701,丁丑春秦大司空味经表叔扈跸南旋因同归里抵家未及信宿即登舟先次望亭驿匆匆留别内子
268170,八月十八出都至通州登舟
337786,登舟喜风顿清秋暑
513798,渔梁坝登舟至浦口初闻雷饯者相贺
730812,季清送予登舟赋寄
662134,登舟
520322,将抵咸阳日已薄暮予临河登舟亦有作云
791212,雨中送儿子登舟
621800,甲戌奉使荆藩樊山王设舟邀同同使宋今础泛雨湖是日连阴霢霂及登舟而明湖已开霁相迎矣
94385,富阳登舟待潮回文
816546,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
772815,正月廿二日余以西旋自海门登舟与解戒予文炯辛圃王亮斋别
1237526,十一日浯畬登舟十绝
302365,四月十二日，登舟北发，同里诸子远送江干
746383,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其三
1222525,十一日浯畬登舟十绝 其一
208139,丈亭登舟有感
369479,沙岸登舟·五里儿女步
346094,登舟·廛市尘埃苦没头
622153,西山秋水　初八日南浦登舟
902774,携杨秘监诗一编登舟因成二绝 其二
8845,登舟将适汉阳
349520,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
918368,九月十六日出郡登舟如钱塘十七日舟中杂兴 其一
918371,九月十六日出郡登舟如钱塘十七日舟中杂兴 其三
1227396,豫撞登舟作
559158,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其一
891932,闰九月晦日登舟二首 其一
94158,鲜鱼潭登舟
888629,去郡登舟偶成一绝
746381,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其一
745527,袁浦登舟 其二
606563,入省次洛容登舟
629754,津口登舟
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
1113369,辛酉二月十六日出暗门循城如北关登舟二首
338192,三月四日侍母登舟谢淮阴诸友送至宝应
125233,闰九月晦日登舟
700685,自吴门登舟武林二首
510963,家兄往东向村收蚤稻登舟后雷雨大作章侍坐贞节堂至夜分以为忧是年甲辰家兄六十一未尝有如意之求
1030258,水调歌头 其三 同子仪、韦之登舟青阁，用韦之韵
492621,五月十五日早赴奉天殿右角门谢恩明日出通济门登舟感赋一首
911903,三衢登舟午睡
1018280,钱清登舟
999055,既游东山乘月登舟至曹娥江
785714,自香港登舟感怀
991739,九月六日登舟再和潘歙州纸砚
1251161,雨中登舟柬渝景明
709358,道经江门登舟访万明府时省秋郊外赋此寄之
93514,秋浦登舟阻风泊池口
998748,乘风雨登舟至曲院
