164987,正月二十七日侍二老人出万里桥游宝历寺谒五
18781,宝历二年八月三十日夜梦后作
886658,正月二十七日侍二老人出万里桥游宝历寺谒五丈天王至合江亭登小舟往来江中日晚出舟憩卧柳亭以归记所见
17279,贺雨·皇帝嗣宝历
112109,金明池·宝历延洪
1043429,过柏林院僧吉长老有古殿吴道子画维摩居士又有断碑是宝历年中记义岑禅师住院事
1177192,登宝历寺阁
899313,二月二日游宝历寺马上作
870354,成都遨乐诗二十一首 其七 二月二日游江会宝历寺
155910,东吕生辰·宝历天重启
34530,登宝历寺阁
2038,东都酺宴·重华升宝历
201202,瑶台第一层·宝历祥开飞练上
267,舒和·御扆合宫承宝历
1208074,正月节日，上宝历寺行礼，退述事
230645,二月二日游宝历寺马上作
363853,过柏林院僧吉长老有古殿吴道子画维摩居士又有断碑是宝历年中记义岑禅师住院事
147649,自唱自和·圣朝开宝历
1155361,宝历二年八月三十日夜梦后作
153938,二月二日游江会宝历寺
340752,挽词·宝历中兴业
195079,春词·宝历垂无极
166451,观傩·宝历迎新露荚残
335266,心韵以谢·宝历方重启
