189010,诗一首·集仙仙客问生涯
423460,虞美人二首·集南唐李后主句 其一
844617,待月二首（集句）
423456,菩萨蛮五首·集南唐李后主句 其二
423453,望江南四首·集南唐李后主句 其三
423454,望江南四首·集南唐李后主句 其四
423464,浪淘沙二首·集南唐李后主句 其二
836941,待月二首（集句） 其二
844618,送别阿嫂(1) 二首（集句）
836943,送别阿嫂(1) 二首（集句） 其一
423463,浪淘沙二首·集南唐李后主句 其一
431981,浪淘沙二首·集南唐李后主句
836960,思乡二首（集句） 其二
426032,七律二首集前人名句 其一
684015,怀李于鳞戏集李杜各一首 集李
431431,七律二首集前人名句
617661,闺词四十首　集古美人 其二十三
1253039,忆王孙十二首　 集句
844616,春晴即事(1) 二首（集句(2) ）
423455,菩萨蛮五首·集南唐李后主句 其一
555427,马嵬三首集句 其一
423451,望江南四首·集南唐李后主句 其一
423461,虞美人二首·集南唐李后主句 其二
826689,苏幕遮·戊辰五月栩楼词社首集，即事
836938,春晴即事(1) 二首（集句(2) 其二 ）
431979,菩萨蛮五首·集南唐李后主句
295537,沈阳晤卢沈隐题其陈塘回首集
701285,马嵬三首集句
555430,姑苏怀古二首集句 其一
431980,虞美人二首·集南唐李后主句
555428,马嵬三首集句 其二
1253041,菩萨蛮七首　 集句
266073,七律二首集前人名句
296339,苏幕遮·戊辰五月栩楼词社首集，即事
426033,七律二首集前人名句 其二
836959,思乡二首（集句） 其一
844620,思乡二首（集句）
836937,春晴即事(1) 二首（集句(2) 其一 ）
555429,马嵬三首集句 其三
836944,送别阿嫂(1) 二首（集句） 其二
423452,望江南四首·集南唐李后主句 其二
423458,菩萨蛮五首·集南唐李后主句 其四
423459,菩萨蛮五首·集南唐李后主句 其五
836940,待月二首（集句） 其一
423457,菩萨蛮五首·集南唐李后主句 其三
701286,姑苏怀古二首集句
555431,姑苏怀古二首集句 其二
431978,望江南四首·集南唐李后主句
