577308,行营即事四首 其二
471178,田家即事四首 其四
524323,徐汊即事四首 其四
606494,和友人首夏即事四首 其二
1235422,山居即事四首
793185,己未园居即事四首 其三
1143246,郊行即事四首 其二
1109968,秋日即事四首
929410,春晚即事四首 其一
876139,又即事四首 其二
1052967,景德寺考试秋日即事四首 其一
1118556,道室即事四首
430657,初秋即事四首 其一
31539,山居即事四首
581372,山中即事四首 其四
876138,又即事四首 其三
580678,松州即事四首 其二
816176,山塘即事四首
431806,初秋即事四首
527104,即事四首 其三
477002,夏日田居即事四首 其三
879327,梅林即事四首 其三
1225308,次韵张仲举助教上京即事四首 其一
541159,春日即事四首 其二
841012,虔州即事四首 其四
721336,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首
1003497,上元即事四首 其二
683383,太和即事四首
695156,夏园即事四首
876754,即事四首 其三
1079818,秋日即事四首 其一
1095581,小圃即事四首 其一 杏花著风
430658,初秋即事四首 其二
930111,道室即事四首 其一
477003,夏日田居即事四首 其四
598122,山东旅行即事四首 其一
862658,幽园即事四首 其四
577314,和颍上知县廖谟行营即事四首 其四
1225311,次韵张仲举助教上京即事四首 其四
471175,田家即事四首 其一
581370,山中即事四首 其二
812623,琴川即事四首
861296,即事四首 其二
688407,松州即事四首
537827,夏日寺居即事四首 其二
929408,春晚即事四首 其四
932094,即事四首 其四
805054,山塘即事四首 其三
1164081,山居即事四首 其四
879326,梅林即事四首 其四
704588,湖上即事四首
471177,田家即事四首 其三
538047,太和即事四首 其二
524320,徐汊即事四首 其一
876755,即事四首 其二
589988,夏园即事四首 其二
577312,和颍上知县廖谟行营即事四首 其二
694136,行营即事四首
430659,初秋即事四首 其三
876753,即事四首 其四
1118143,暮春龟堂即事四首
713138,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其四
580679,松州即事四首 其三
484605,甫里即事四首 其一
704293,即事四首
606493,和友人首夏即事四首 其一
1003498,上元即事四首 其一
577309,行营即事四首 其三
686031,和友人首夏即事四首
790051,琴川即事四首 其四
841011,虔州即事四首 其三
1164080,山居即事四首 其三
589989,夏园即事四首 其三
537828,夏日寺居即事四首 其三
541160,春日即事四首 其三
1127983,元日即事四首
1235713,次韵张仲举助教上京即事四首
1225309,次韵张仲举助教上京即事四首 其二
876137,又即事四首 其四
620984,湖上即事四首 其二
793183,己未园居即事四首 其一
876140,又即事四首 其一
1144577,郊行即事四首
861295,即事四首 其三
695101,山东旅行即事四首
1224193,客中即事四首 其四
1003496,上元即事四首 其三
879329,梅林即事四首 其一
1224191,客中即事四首 其二
1117628,景德寺考试秋日即事四首
598125,山东旅行即事四首 其四
698511,田家即事四首
1095584,小圃即事四首 其四 芳径初日
598124,山东旅行即事四首 其三
484608,甫里即事四首 其四
541161,春日即事四首 其四
524322,徐汊即事四首 其三
538049,太和即事四首 其四
1164079,山居即事四首 其二
861294,即事四首 其四
841010,虔州即事四首 其二
554372,草堂即事四首 其三
581371,山中即事四首 其三
1118132,即事四首
1118566,春晚即事四首
577307,行营即事四首 其一
580677,松州即事四首 其一
805053,山塘即事四首 其二
841002,扬州即事四首 其二
577311,和颍上知县廖谟行营即事四首 其一
694137,和颍上知县廖谟行营即事四首
934692,暮春龟堂即事四首 其一
527103,即事四首 其二
713136,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其二
844446,扬州即事四首
862661,幽园即事四首 其一
620985,湖上即事四首 其三
527102,即事四首 其一
477000,夏日田居即事四首 其一
698025,春日即事四首
537829,夏日寺居即事四首 其四
1224190,客中即事四首 其一
805052,山塘即事四首 其一
841009,虔州即事四首 其一
577310,行营即事四首 其四
1194252,山居即事四首
589987,夏园即事四首 其一
934694,暮春龟堂即事四首 其三
484607,甫里即事四首 其三
1106417,即事四首
537826,夏日寺居即事四首 其一
1003757,元日即事四首 其二
1079819,秋日即事四首 其二
713137,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其三
622437,客司即事四首 其四
1003755,元日即事四首 其四
713135,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其一
813992,己未园居即事四首
477001,夏日田居即事四首 其二
1228617,山居即事四首 其三
620986,湖上即事四首 其四
1052969,景德寺考试秋日即事四首 其三
861297,即事四首 其一
541158,春日即事四首 其一
471176,田家即事四首 其二
930112,道室即事四首 其三
702867,夏日田居即事四首
805055,山塘即事四首 其四
793186,己未园居即事四首 其四
790048,琴川即事四首 其一
934693,暮春龟堂即事四首 其二
691778,徐汊即事四首
430660,初秋即事四首 其四
606496,和友人首夏即事四首 其四
1052968,景德寺考试秋日即事四首 其二
1095582,小圃即事四首 其二 桃花著雨
876756,即事四首 其一
1143245,郊行即事四首 其一
879328,梅林即事四首 其二
538048,太和即事四首 其三
862660,幽园即事四首 其二
577313,和颍上知县廖谟行营即事四首 其三
934691,暮春龟堂即事四首 其四
1143248,郊行即事四首 其四
1108583,又即事四首
841001,扬州即事四首 其一
697681,草堂即事四首
1228615,山居即事四首 其一
1109173,梅林即事四首
622436,客司即事四首 其三
1106879,幽园即事四首
932097,即事四首 其三
