1020136,释迦出山相赞
1017003,出山相赞 其二
230608,出山相赞·龙章凤质出王宫
1017004,出山相赞 其一
1017628,出山相赞
1009352,出山相赞 其二
374135,出山相赞·摩耶落赚屙出来
1020481,出山相赞 其二
1098421,出山相赞
1020482,出山相赞 其一
1013672,出山相赞 其二
1096819,出山相赞
1021555,出山相赞
1129874,出山相赞
375377,出山相赞·脱屣金轮只等闲
1008436,出山相赞
1013724,出山相赞 其一
377045,出山相赞·上无片瓦下无锥
1024525,释迦出山相赞
373989,出山相赞·弃却金轮尊贵人
376867,释迦出山相赞
1008604,出山相赞
1009528,出山相赞 其一
1021310,出山相赞
1008514,普贤出山相赞
1102373,出山相赞
1009353,出山相赞
374054,出山相赞·正觉山中与么来
377035,出山相赞·眼冷含霜耳带环
377123,出山相赞·万乘尊荣都弃了
1021175,出山相赞
1012017,出山相赞
1021721,出山相赞
1015998,释迦出山相赞
1017627,出山相赞
1014808,释迦出山相赞
1019050,出山相赞
1008728,出山相赞
1128948,出山相赞
1129659,出山相赞
