690517,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢
604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
690469,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵
604535,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其三
604541,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其九
604533,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其一
604540,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其八
604867,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢 其一
604993,甲子秋日过懒庵访用平同人过邻仙台访邓玄度观察皆别三年远矣
628976,访邓玄度先生于濠上客舍别后以诗见寄次韵
604538,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其六
604868,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢 其二
604534,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其二
604537,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其五
