550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
605616,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其七
550128,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其八
550129,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其九
550122,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其二
550125,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其五
605610,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其一
605614,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其五
550126,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其六
696305,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋
550130,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其十
690673,用平年兄有小舟曰荷花片以诗索赠次来韵赋答
605615,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其六
605612,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其三
550123,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其三
550127,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其七
550121,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其一
605613,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其四
605611,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其二
