794917,浪淘沙 月夜西湖放舟小瀛洲，至三潭印月放花，码头书此，柬修梅、抱珠
369094,菩萨蛮·浣霞听珂诸君约游西山不果作此柬之
267800,金缕曲·芸巢病起，赋此柬之
807206,鱼游春水  万红友书来，云适金沙，周东会暨叙彝上人在舍，可过郭外，同看水色。余以他事未赴，作此柬之
433390,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵
779792,长亭怨慢 壬戍秋，何梦华自杭来苏，欢叙数日，别后闻有买宅吴门之意，赋此柬之
808102,百字令 十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
765725,忆秦娥 春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
411383,汤君昌永约渡江至其家赏雪赋此柬寄 其一
808114,菩萨蛮 浣霞听珂诸君约游西山不果作此柬之
429633,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵 其二
645184,李仲侃客蜀忘归作此柬其子
834687,换巢鸾凤 恭甫移家秦淮，赋此柬之
796183,金缕曲 小除夕偶翻旧什，见韶台三兄前数年小除之作，填此柬之
311590,汤君昌永约渡江至其家赏雪赋此柬寄
429632,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵 其一
310531,忆秦娥·春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
834745,琵琶仙 己卯清明，同游古林庵，祭管异之先生同，修竹便娟，池塘一碧，丙子夔州东屯之游正复似之。赋此柬同游，并怀漱泉
356734,换巢鸾凤·恭甫移家秦淮，赋此柬之
833021,金缕曲 其二 芸巢病起，赋此柬之
744130,友人招泛秦淮以病未赴作此柬之
368990,百字令·十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
305348,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵
