52478,奉同王浚川海上杂歌·海上三山倒影垂
499121,塞上杂歌赠赵总制 其八
691860,泉上杂歌二首
499117,塞上杂歌赠赵总制 其四
523036,泉上杂歌二首 其一
499120,塞上杂歌赠赵总制 其七
52476,奉同王浚川海上杂歌
52477,奉同王浚川海上杂歌·石门双阙入蓬瀛
499123,塞上杂歌赠赵总制 其十
477514,奉同王浚川海上杂歌九首 其二
499119,塞上杂歌赠赵总制 其六
666738,奉同王浚川海上杂歌九首 其一
499122,塞上杂歌赠赵总制 其九
666742,奉同王浚川海上杂歌九首 其八
499116,塞上杂歌赠赵总制 其三
499115,塞上杂歌赠赵总制 其二
666739,奉同王浚川海上杂歌九首 其三
666743,奉同王浚川海上杂歌九首 其九
499114,塞上杂歌赠赵总制 其一
675445,海上杂歌
523037,泉上杂歌二首 其二
704861,奉同王浚川海上杂歌九首
499125,塞上杂歌赠赵总制 其十二
477516,奉同王浚川海上杂歌九首 其六
666741,奉同王浚川海上杂歌九首 其七
701437,塞上杂歌赠赵总制
477515,奉同王浚川海上杂歌九首 其五
499118,塞上杂歌赠赵总制 其五
666740,奉同王浚川海上杂歌九首 其四
499124,塞上杂歌赠赵总制 其十一
