671664,夏日漫兴 其五
895284,范才元道中杂兴 其五
622477,上元后二日雪霁得月江舟漫兴 其五
838452,己亥春日感兴 其五
1238567,漫兴 其五
719259,沙亭漫兴 其五
887312,杂兴 其五
671835,春日漫兴 其五
1093018,杂兴 其五
853244,暑中杂兴 其五
1214358,杂兴 其五
483562,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其五
511925,闲居漫兴 其五
616502,山园漫兴 其五
918691,次韵丁簿杂兴 其五
669993,杂兴 其五
1093023,春日杂兴 其五
748666,漫兴 其五
1138042,隐居杂兴 其五
836781,感事漫兴 其五
671126,秋兴 其五
490483,隐居杂兴 其五
560110,中秋病中口号五言十绝遣兴 其五
910544,古兴 其五
731774,春日田园杂兴 其五
626343,春兴 其五
599740,新春再和韵杂兴 其五
1080626,秋窗遣兴 其五
745621,商都杂兴 其五
1053090,庐山杂兴 其五
653008,漫兴 其五
669983,杂兴 其五
972303,冬日杂兴 其五
628931,杂兴 其五
562605,秋兴 其五
986527,杂兴 其五
599728,立春和卢星野方伯韵杂兴 其五
680017,閒居杂兴 其五
1093039,雨中杂兴 其五
918435,秋兴 其五
519485,雨中漫兴 其五
1246475,春日杂兴 其五
1240098,旅兴 其五
643955,望海漫兴 其五
706370,上湘旅兴 其五
882663,读通鉴杂兴 其五
853655,春日杂兴 其五
643911,东园杂兴 其五
1094513,杂兴 其五
1053283,春日杂兴 其五
616376,秋日园居漫兴 其五
1136637,斋居杂兴 其五
619534,春兴 其五
564557,园居漫兴 其五
459346,闲兴 其五
926340,暮秋杂兴 其五
457511,半山春兴 其五
1097933,杂兴 其五
714617,送黄生扶其父丽农隐君榇还吴兴 其五
965095,和刘后村杂兴 其五
762411,春兴 其五
910048,秋日杂兴 其五
502077,东皋杂兴 其五
836743,山居漫兴 其五
587829,山中秋夜感兴 其五
476643,春兴 其五
612919,秋兴 其五
959294,漫兴 其五
918369,九月十六日出郡登舟如钱塘十七日舟中杂兴 其五
573426,夏日小斋杂兴 其五
1210085,醉中遣兴 其五
525382,往来道中漫兴 其五
1144126,斋居杂兴 其五
878323,杂兴 其五
412512,冬日杂兴 其五
748719,漫兴 其五
736423,漫兴 其五
857584,春日杂兴 其五
506539,舟中杂兴 其五
755616,杂兴 其五
978494,秋日杂兴 其五
747824,秋兴 其五
907498,涂中杂兴 其五
599900,晴日登盍簪楼用海屿韵纪兴 其五
679672,秋园杂兴 其五
1068228,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其五
566859,春兴 其五
619517,春郊漫兴 其五
776199,寄兴 其五
542827,大梁杂兴 其五
995038,读史感兴 其五
1138002,借虚翁涌金门城望五诗韵以写幽居之兴 其五
551780,山居杂兴 其五
1099639,田园杂兴 其五
549035,水居漫兴 其五
1062521,夏夜杂兴 其五
668782,閒兴 其五
987402,病中杂兴 其五
772480,和韵林鹤山秋兴 其五
883442,冬初杂兴 其五
489516,春日漫兴 其五
902557,园步杂兴 其五
619334,幽兴 其五
737209,感兴 其五
549708,偶兴 其五
882638,秋日遣兴 其五
870811,春兴 其五
643653,春日东园漫兴 其五
1142600,杂兴 其五
1244838,幽兴 其五
908247,遣兴 其五
517213,田园杂兴 其五
1240131,旅兴 其五十
535775,春日杂兴 其五
750416,秋兴 其五
534545,杂兴 其五
1006860,暮春杂兴 其五
489146,春兴 其五
1132857,感兴 其五
