995180,酹江月/念奴娇 其一
968634,酹江月/念奴娇 其二 丙午螺川
994972,酹江月/念奴娇 其一 戏题玉林
849259,酹江月/念奴娇 其二 和友人催雪
1137248,酹江月/念奴娇 其九 中秋待月
1002419,酹江月/念奴娇 其二 宴叶叔范新第
1032468,酹江月/念奴娇 其一 题永平监前刘氏小楼
1137250,酹江月/念奴娇 其七 漫兴
950007,酹江月/念奴娇 其二 送路使君
994973,酹江月/念奴娇 其二 夜凉
952166,酹江月/念奴娇 其九 金丹合潮候图
890951,酹江月/念奴娇 其二 梅
849260,酹江月/念奴娇 其一 山中霜寒有作
905298,酹江月/念奴娇 其二
1006241,酹江月/念奴娇 其四 次韵东坡赋别
851800,酹江月/念奴娇 其三 和友〈驿中言别〉
890952,酹江月/念奴娇 其一 瓜洲会赵南仲端明
1002420,酹江月/念奴娇 其一 扬州菊坡席上作
995181,酹江月/念奴娇 其二
905299,酹江月/念奴娇 其一
1137249,酹江月/念奴娇 其五 五日和尹存吾，时北人竞鹭洲渡
1006235,酹江月/念奴娇 其八 送周舜美
854287,酹江月/念奴娇 其二 八月十四，小集郑子重帅参先月楼。是夕无月和朱希真插天翠柳词韵
1006240,酹江月/念奴娇 其二 咏梅
854289,酹江月/念奴娇 其四 戊戍寿老父
1137244,酹江月/念奴娇 其八 中秋，彭明叔别去赴永阳，夜集
1006239,酹江月/念奴娇 其一 武昌怀古
1137247,酹江月/念奴娇 其三 和朱约山自寿曲，时寿八十四
1137251,酹江月/念奴娇 其六 怪梅一株，为北客载酒移寘盆中，伟然
851799,酹江月/念奴娇 其一 南康军和苏韵
890953,酹江月/念奴娇 其三 暇日登新楼，望扬州于云烟缈之间，寄赵南仲端明
854290,酹江月/念奴娇 其一 梦雪
950008,酹江月/念奴娇 其一
1137246,酹江月/念奴娇 其四 同舍延平林府教制新词祝我初度，依声依韵，还祝当家
1137245,酹江月/念奴娇 其二 赵氏席间即事，再用坡韵
1006236,酹江月/念奴娇 其一
1006237,酹江月/念奴娇 其六
1032467,酹江月/念奴娇 其二 呈谭龙山
1133586,酹江月/念奴娇 其二
1006242,酹江月/念奴娇 其七
1006245,酹江月/念奴娇 其三
