42457,四和香·小小春情先漏泄
830907,四和香
450509,金缕曲二首 其二 和香儿词
240853,一翦梅·一朵梅花百和香
285158,玉楼春·画阑日日和香凭
831380,四和香
450510,沁园春  依韵和香儿词
407306,和香宋先生韵三首（录二） 其二
789585,玲珑四犯  饯春湖上和香雪庐主人韵从石帚体
318601,题《湘绮楼》集，和香宋先生
843461,四和香 黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
113564,罗汉赞·百和香中本无我
617052,生日和香山侄孙
450523,潇湘夜雨 和香儿词韵
454775,和香江陈树衡《诗奉冠卿前辈方家》
201350,浣溪沙·花气薰人百和香
450465,行香子五首 其四 和香儿词韵
427248,四和香 移床忆半屏
1136954,太常引 其一 和香岩上元韵
450502,凤凰台上忆吹箫 和香儿词韵
249096,和香江陈树衡《诗奉冠卿前辈方家》
404706,四和香
794592,四和香 午日雨窗忆亡儿绍泽感赋
350346,四和香·十四丫头春未足
327835,满江红·和香山年伯
310888,齐天乐·乾龙洞和香宋
114802,西江月·百和香凝宝络
152763,玉楼春·罗巾粉汗和香浥
432671,和香宋先生韵三首（录二）
1209393,过济源和香山居士韵
322361,四和香·午日雨窗忆亡儿绍泽感赋
407305,和香宋先生韵三首（录二） 其一
318552,奉和香宋先生大佛寺之作
281464,四和香·倚仗看山山正睡
728029,四和香
318559,和香宋先生韵
303464,四和香·移床忆半屏
419937,齐天乐 乾龙洞和香宋
407272,奉和香宋先生大佛寺之作
333091,四和香·黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
448880,焦山怀节庵和香南兄韵
407291,题《湘绮楼》集，和香宋先生
450475,踏莎行三首 其三 和香儿词韵
327700,玲珑四犯·饯春湖上和香雪庐主人韵从石帚体
903944,四和香/四犯令 立春
