737461,七日送梁大质人往肃州 其二
723301,梁大壮大观舞歌二首 其二 大观舞歌
588621,寿梁大尹
816742,于飞乐 为梁大司农咏白鹦鹉
280817,再哭梁大令钝庵
813279,七日送梁大质人往肃州
737460,七日送梁大质人往肃州 其一
620710,阅玉泉志贻梁大云
824022,满江红 题汪氏味兰斋梁大同瓦，瓦文为“能仁寺比丘正鹫仿铜雀剩瓦五万片舍入法忍寺愿先妣童氏十九娘超生佛界大同元年四月陆墓甘郎造”四十三字
1026913,答梁大夫断求息缘以跻高蹠兼简清臣大夫
687251,同梁大煦工部饮王宜苏吏部园亭
780006,锁窗寒 为梁大司农悼亡
583021,和梁大尹重经赤水道中感怀
138386,陪梁大谏陈察院同登蒋山
727229,梁大壮大观舞歌二首 大壮舞歌
1156040,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄于潜七兄乌江十五兄兼示符离及下邽弟妹
583023,送梁大尹考绩之京二首 其二
551999,同梁大煦工部饮王宜苏吏部园亭 其一
639325,西梁大风
688246,初度奉寄梁大参
888828,陪梁大谏陈察院同登蒋山
1184174,秋日山行简梁大官
594932,侯大参梁大理邓山人陈少参姚侍御同登朝汉台
1221129,梁大用所作青松红梅二画 其一
831619,再哭梁大令钝庵
889613,陪梁大谏察院同登蒋山
583007,和梁大尹途中风景 其二
583028,赠梁大尹之京二首 其一
582967,送梁大尹朝京三首 其一
602861,浮梁大雪过祁门
830092,寄梁大编脩
532457,初度奉寄梁大参 其一
694638,和梁大尹途中风景
139118,陪梁大谏察院同登蒋山
1221130,梁大用所作青松红梅二画 其二
694641,送梁大尹考绩之京二首
583020,和梁大尹吴川道中望琼山
583022,送梁大尹考绩之京二首 其一
568468,次韵荅万石梁大参
583029,赠梁大尹之京二首 其二
916445,梁大谏自凤翔乞留台寄诗言志次韵酬之
291487,满江红·题汪氏味兰斋梁大同瓦
332140,锁窗寒·为梁大司农悼亡
723300,梁大壮大观舞歌二首 其一 大壮舞歌
763026,于飞乐 其一 为梁大司农咏白鹦鹉
138480,和梁大谏望亭述怀
532458,初度奉寄梁大参 其二
552000,同梁大煦工部饮王宜苏吏部园亭 其二
582968,送梁大尹朝京三首 其二
582969,送梁大尹朝京三首 其三
552116,梁大煦来自白下因言道逢倪武双致询出其扇头次韵诗次之
159807,答梁大夫断求息缘以跻高蹠兼简清臣大夫
193137,梁大谏自凤翔乞留台寄诗言志次韵酬之
317978,寄梁大编脩
757840,念奴娇 己丑冬，寿梁大夫人。夫人姓桂氏
889207,和梁大谏望亭述怀
86849,答梁文杓·二梁大学同袍旧
694643,赠梁大尹之京二首
122382,浮梁·大滩石如林
583006,和梁大尹途中风景 其一
694633,送梁大尹朝京三首
1701,秋日山行简梁大官
1237062,梁大用所作青松红梅二画
