449645,鹧鸪天  其八 与严霜、无斋同和寂园老人并效其体
449627,水调歌头  丙辰中秋与粤中诸子聚浙人残黎楼同和东坡韵
673044,除夕东湖录唐子西诗见示同和其韵
682433,咏庭中槐和四家兄兼邀诸客同和
494638,崦西徐少宰部署藤花盛开佳章见示欲予同和
449639,鹧鸪天  其二 与严霜、无斋同和寂园老人并效其体
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
657064,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其四
1040838,同和叔早出天波门马上口号
447412,人日与中镇诗友同和宋人蔡襄韵八首 其八
57469,出郭次尔锡韵宗易同和
447406,人日与中镇诗友同和宋人蔡襄韵八首 其二
449642,鹧鸪天  其五 与严霜、无斋同和寂园老人并效其体
1079775,次韵逊叔直门见寄兼请尧明同和
608791,咏庭中槐和四家兄兼邀诸客同和 其二
814565,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之
1148246,郊庙歌辞 享太庙乐章 同和
1052054,清明日仲永游荐福先秋亭晚过芝山他日有坐客献诗者仲永见率同和
466966,人日与中镇诗友同和宋人蔡襄韵八首
1194138,同和咏楼前海石榴二首
822104,长相思 柳溪约同和淮海词。因忆少年吴门游事，时在清末，尚未移家也
1026622,同和叔饮王文正公三槐厅呈正卿
447405,人日与中镇诗友同和宋人蔡襄韵八首 其一
657061,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其一
1111787,何彦清梅诗二绝用韵颇严诸公相率同和
449640,鹧鸪天  其三 与严霜、无斋同和寂园老人并效其体
355536,清明日仲永游荐福先秋亭晚过芝山他日有坐客献诗者仲永见率同和
449597,齐天乐  黄芋园先生以咏藕词见示与张采庵李小竹诸老同和
160578,同和叔饮王文正公三槐厅吴正卿
447410,人日与中镇诗友同和宋人蔡襄韵八首 其六
325929,与危见心同和完颜御史沂联步踏月韵
786793,过束河同和书香、木秀元龙潭小酌即事
447403,乙酉上元与海内诗友同和王荆公韵
449644,鹧鸪天  其七 与严霜、无斋同和寂园老人并效其体
839449,戊子春暮偕萧云门游三峰寺归君云林俞君金门先至药公置酒云林出金门追和常尉诗拉云门与予同和次韵答之
447407,人日与中镇诗友同和宋人蔡襄韵八首 其三
467128,鹧鸪天  与严霜、无斋同和寂园老人并效其体
888686,何彦清梅诗二绝用韵颇严诸公相率同和 其一
447411,人日与中镇诗友同和宋人蔡襄韵八首 其七
1069974,德升尚书置酒邀叔厚内翰与余同会叔厚席间赋诗道旧复宠示德升妙句俾余同和谨次韵奉呈
449638,鹧鸪天  其一 与严霜、无斋同和寂园老人并效其体
329217,次韵逊叔直门见寄兼请尧明同和
275393,长相思·柳溪约同和淮海词
479709,出郭次尔锡韵宗易同和
888685,何彦清梅诗二绝用韵颇严诸公相率同和 其二
448140,赤壁与锡䪖同和刘峻二首 其二
447408,人日与中镇诗友同和宋人蔡襄韵八首 其四
449641,鹧鸪天  其四 与严霜、无斋同和寂园老人并效其体
1161082,同和咏楼前海石榴二首 其二
798048,念奴娇  送子万弟携五弟之睢阳并令二弟三弟四弟同和他日一展齐纨便成聚首也
727415,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其二
1161081,同和咏楼前海石榴二首 其一
696138,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及
1049529,往时与今钱唐蒲资政传正修史邓内翰温伯同和唐韦考功张水部盛山十二咏畀开江吴令使榜于宿云亭二十三年矣因缘登览感慨畴昔复为短篇以纪故事元祐二年正月二十八日安岳冯允南
608790,咏庭中槐和四家兄兼邀诸客同和 其一
789904,挽翁同和
1087771,丁丑冬在温陵陪敦宗李丈与一二道人同和东坡惠州梅花诗皆一再往反昨日见梅追省前事忽忽五年旧诗不复可记忆再和一篇呈诸友兄一笑同赋
925916,洞仙歌 其二 晋臣和李能伯韵，属余同和。赵以弟兄皆有职名为宠，词中颇叙其盛，故未章有裂土分茅之句
447409,人日与中镇诗友同和宋人蔡襄韵八首 其五
449643,鹧鸪天  其六 与严霜、无斋同和寂园老人并效其体
448139,赤壁与锡䪖同和刘峻二首 其一
835298,戚氏 樊山招集鸡鸣寺，感寒未赴。越日复送一章，邀与彊村同和 其二
821923,瑶台聚八仙 陈蒙庵从贞白所索观余所为听歌词，复作一首，邀二君同和
467048,赤壁与锡䪖同和刘峻二首
138347,何彦清梅诗二绝用韵颇严诸公相率同和
657062,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其二
657063,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其三
1142184,与危见心同和完颜御史沂联步踏月韵
2668,同和咏楼前海石榴
