434573,后饮酒五首 其一
969986,雪后饮水慧聚寺
242652,三日雪后饮烟雨馆
921188,与潘三失解后饮酒
667732,病后饮十一叔宅同诸兄弟
746313,次韵遗山后饮酒 其二
56774,病后·饮水味吾易
434690,后饮酒五首 其五
100964,与潘三失解后饮酒
746312,次韵遗山后饮酒 其一
48492,雪后饮胡彦超冬官归叠席上韵
434689,后饮酒五首 其四
1006549,三日雪后饮烟雨馆 其二
815424,次韵遗山后饮酒
1006548,三日雪后饮烟雨馆 其一
244313,雪后饮水慧聚寺
780043,拜星月慢 秋日雨后，饮宋子昭新泉亭，座上闻歌
434687,后饮酒五首 其二
746314,次韵遗山后饮酒 其三
118538,除日·年年最後饮屠酥
592185,雨后饮苏子川宅望西山得花字
1128476,三日雪后饮烟雨馆
332584,醉桃源·季夏雨后，饮舅氏园中
707779,醉桃源 季夏雨后，饮舅氏园中
434688,后饮酒五首 其三
436817,后饮酒五首
480185,雪后饮胡彦超冬官归叠席上韵
332014,拜星月慢·秋日雨后，饮宋子昭新泉亭，座上闻歌
