844278,和太岳韵二首
831995,次韵和太岳病中雨夜有感
20314,追和太师颜公同清远道士游虎丘寺
1146015,和太尉戏赠高阳公
1183347,奉和太子纳妃太平公主出降三首 其三
976387,和太师相公秋兴十首 其七
688727,和太宰紫岩送春四首
112170,和太傅平章贾魏公咸淳庚午
343402,和太守叔康以诗答桃
1182186,和太仆田卿酬殷尧藩侍御见寄
159298,次韵和太常韩博士寄献留台吴侍郎之作
695621,恭和太师台翁元旦诗四首
831996,次和太岳病起之作
696511,和韵奉答金郡公仲和太守父也
476,和太尉戏赠高阳公
526274,遥和太宰乔公致政
675242,别胡茂卿推府往吴兴兼呈刘养和太守
832189,和太岳韵二首 其二
1172492,追和太师颜公同清远道士游虎丘寺
1195887,和太常萧少卿近郊马上偶吟 其二
1026693,和太祝端居有怀叔恬秘书
1225986,奉和太常博士柳公浦阳十咏诗 其三 东岭秋阴
1026694,和太素同看梅花寄子华
1210068,和太原元大举韵
3050,和太常韦主簿五郎温汤寓目之作
691099,内阁五月莲花盛开和太子太保刘公韵二首
1225985,奉和太常博士柳公浦阳十咏诗 其二 南江夕照
1158387,奉和太子纳妃太平公主出降
692867,和太白山人韵三首
1196666,和太常萧少卿近郊马上偶吟
24139,奉和太原公送前杨秀才戴兼招杨正字戎
976393,和太师相公秋兴十首 其一
20745,和太原张相公山亭怀古
294764,和太仓陆涧鹤年伯七十述怀
1161769,奉和太府韦卿阁老左藏库中假山之作
690425,奉和太史瀔阳赵老师游罗浮诗六章 宿冲虚观
26572,和太常杜少卿东都修行里有嘉莲
804839,柳梢青 赴松江访王文和太守舟中作
1195499,奉和太子纳妃太平公主出降三首
1187360,和太原张相公山亭怀古
976385,和太师相公秋兴十首 其九
939446,和太师平章魏国贾公遗潜侍郎之作
669534,内阁五月莲花盛开和太子太保刘公韵二首 其一
1187266,和太原张相公山亭怀古
976386,和太师相公秋兴十首 其八
128592,和太傅平章魏公咸淳
1183345,奉和太子纳妃太平公主出降三首 其一
604289,奉和太史瀔阳赵老师游罗浮诗六章 其一 宿冲虚观
160196,和太素双头牡丹兼呈子华
1185924,奉和太子纳妃太平公主出降
280917,次和太岳病起之作
343330,和太守郡阁望群山有雪
976390,和太师相公秋兴十首 其四
13488,奉和太府韦卿阁老左藏库中假山之作
722473,和太仓许子题宋高宗赐岳武穆王班师手诏后
280914,次韵和太岳病中雨夜有感
842180,和太仓陆涧鹤年伯七十述怀四首 其三
559412,恭和太师台翁元旦诗四首 其四
1179168,和太原郑中丞登龙兴寺阁
1114094,次韵丹霞录示罗畴老唱和诗四首 其二 和太华庵闻牡丹芍药花香
1030248,集句和太白水西韵
725959,奉和太子纳凉梧下应令诗
894014,次韵和太常韩博士寄献留台吴侍郎之作
870384,和太素春书
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
160197,和太素同看梅花寄子华
1028902,和太守
870383,和太素早春书事忆游京国
1159242,奉和太子纳妃太平公主出降
1166567,和太原山亭怀古诗
1172403,奉和太原张尚书山亭书怀
1077260,次韵丹霞录示罗畴老唱和诗四首 其二 和太华庵闻牡丹芍药花香
719313,和太仓许子题宋高宗赐岳武穆王班师手诏后 其二
1189802,和太常杜少卿东都脩行里有嘉莲
1026170,和太素密杏
915433,盱眙军东山飞步亭和太守霍和卿韵
26971,和太学赵鸿博士归蔡中
1026337,和太素大雪苦寒
604291,奉和太史瀔阳赵老师游罗浮诗六章 其三 访石洞山房
976392,和太师相公秋兴十首 其二
824528,桃源忆故人 和太一韵，即寄
280975,和太岳韵·归家金尽貂裘敝
109895,和太白感秋诗韵
1171857,和太学赵鸿博士归蔡中
21663,和太仆田卿酬殷尧藩侍御见寄
1038031,和太师相公重九日宴府僚之什
587073,和太司寇周贞庵韵 其一 除夕
555678,和太白山人韵三首 其一
561409,和太宰紫岩送春四首 其四
850835,和太傅平章贾魏公咸淳庚午冬大雪遗安抚潜侍郎
1153816,和太常李主簿秋中山下别墅即事
1026347,和太素喜景仁新宅
1183346,奉和太子纳妃太平公主出降三首 其二
953716,和太傅杜相公宠示之作
824667,千秋岁 和太虚韵，为讱庵丈题填词图
976388,和太师相公秋兴十首 其六
41257,和太子忏悔诗
867124,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其二
1195941,和太常萧少卿近郊马上偶吟 其一
1153969,和太常王卿立秋日即事
261846,忆秦娥·中秋和太白韵
604294,奉和太史瀔阳赵老师游罗浮诗六章 其六 登飞云顶见日峰
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
245444,观太原丞相寄惠紫霞园庵新居诗和太素先生
159947,奉和太素见诒
561407,和太宰紫岩送春四首 其二
555679,和太白山人韵三首 其二
271836,千秋岁·和太虚韵，为讱庵丈题填词图
