489570,题陈慎独所画寒林竹树图
1247566,题平川云树图
1247952,题秋江云树图 其二
797180,江南好 自题“意中云树图”
1220303,兰石竹树图
482762,题陈大宅方壶子层层云树图
382125,题前人竹石嘉树图
1017560,嵩岳圭禅师移树图赞
492437,题罗岩云树图赠丘弘道归雩都
654191,画竹树图送谭大尹
469078,震泽烟树图
47964,高山奇树图
436400,李仲华湍流高树图
47512,枯树图歌
1230976,题商德符李遵道合作竹树图
445220,题枯树图应诗昆作业
555167,题宋宗室郯勤孝王墓樟树图二首 其二
489558,题竹树图送陈君玉归吕城
1247565,题张兼善云树图
531113,赋得千山红树图送杨茂之
445221,再题枯树图
1208196,题竹树图
1215225,题烟波云树图为杨元清赋
1247951,题秋江云树图 其一
673892,题溪山烟树图
491713,题方壶寄黄郎中渭云红树图并书
60446,题陈大宅方壶子层层云树图
468870,高山奇树图
585433,题云树图为黄明甫监司赠别胡大声方伯
1231761,题枯树图
1253382,题秋江云树图
609870,题张生写鹰树图
1245209,题前人竹石嘉树图
701294,题宋宗室郯勤孝王墓樟树图二首
1240207,枯树图
385635,题云树图为黄明甫监司赠别胡大声方伯
503139,云树图寄林和斋
48081,震泽烟树图
312621,霜叶飞·题啸苏先生寒灯风树图
489553,题倪云林竹树图
743517,朱野云断墙老树图为石敦夫题
680235,竹树图
1215571,僧别峰所藏郑子声竹树图
380302,江南好·自题“意中云树图”
828012,题节庵师崇陵种树图
1221432,詹尚书同文以堵文明所作云树图寄徐大参复初仍寄以诗因次其韵
489552,题陈慎独竹树图
431034,霜叶飞 题啸苏先生寒灯风树图
1224133,竹树图
610244,芝兰玉树图为任公作
555166,题宋宗室郯勤孝王墓樟树图二首 其一
507338,谢乡友慕宗谅寄暮云春树图
