1096197,读贾太傅传 其一
347806,贾太傅庙·夫子生何代
688812,谒贾太传祠作
580536,谒贾太传祠
714485,贾太傅故宅
375272,读贾太傅传
739883,再题贾太傅祠
383851,长沙贾太傅祠
654734,谒贾太传祠作 其二
534845,长沙贾太傅祠
603141,过长沙吊贾太傅
525319,贾太传宅
1071508,贾太夫人王氏挽诗二首 其二
800746,贾太傅祠
748086,贾太傅祠
518634,贾太傅祠
840923,过贾太傅故宅
663394,贾太史母太安人挽辞
1050060,将游宣城先寄贾太守侍御用李白寄崔侍御韵
1071507,贾太夫人王氏挽诗二首 其一
1129562,读贾太傅传
533767,贾太守冯别驾招饮临漪亭
739331,贾太傅
730896,谒贾太傅祠
334904,贾太夫人王氏挽诗
1058392,贾太傅庙
614898,贾太母
286547,谒贾太傅祠
791808,贾太傅井
743741,贾太傅祠
458008,出天心阁过开慧桥。醉后坐贾太傅纪念馆，索登徒子笔作
654733,谒贾太传祠作 其一
1116154,贾太夫人王氏挽诗二首
1238163,答贾太初
1096198,读贾太傅传 其二
286063,贾太傅祠·清风水面拂徐徐
640704,过贾太傅庙遗址
68935,答贾太初
675035,贾太傅宅
