1187221,对花呈幕中
27347,对花呈幕中
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
673226,题岩下花呈长沙守刘鸣远
176873,琼花·后土花呈绝世祥
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
1123252,南康县圃赏梨花呈长官
300948,洛下看花呈诸老
190568,梅花呈孙奇父诸公
204816,梨花呈长官·霜玉肌肤冰雪魂
945996,游金岙赵园赋海棠梨花呈留宰
102947,和永叔六篇其三看花呈子华内翰
1052555,竹间见梅花呈都运大夫提刑学士一笑
137535,看花呈子华内翰
968154,南康县圃赏梨花呈长官 其三
41756,满庭芳·万籁收声六花呈瑞
612270,陈永平表弟园花呈瑞李变白而红菊变白而黄二妙易妆中含佳意投诗索和报以斯章
1042364,题新开花呈永叔
1033944,东湖看花呈宋原父
204794,南康县圃赏梨花呈长官
968226,南康县圃赏梨花呈长官 其二
354563,竹间见梅花呈都运大夫提刑学士一笑
898900,渔家傲 红白莲不可并栽，用酒盆种之，遂皆有花，呈周倅
232371,见菊花呈诸名胜
191885,游金嶴赵园赋海棠梨花呈留宰
895021,见菊花呈诸名胜
447344,题《苦竹花》呈张季康先生《苦竹花》为张季康先生诗集
795299,一寸金 十姊妹花，呈玉映女兄作
954127,看花呈子华内翰
980055,偶见新花呈季和
965588,梅花呈孙奇父诸公
207902,秋蕊香·向晓雪花呈瑞
149357,偶见新花呈季和
867004,鹧鸪天 题广文官舍竹外梅花呈万教
983071,落花呈王如山监簿
147790,东湖看花呈宋原父
992410,和永叔六篇 其三 看花呈子华内翰
366252,题新开花呈永叔
151894,落花呈王如山监簿
110711,减字木兰花·烛花呈灿
837780,满江红·乙酉寒食，花气薰晴，万花呈媚，孤斋兀坐，良友不来，触景撩情，不能无感
1089785,初得梅花呈似参议刘二十九丈
1160964,衡州登楼望南馆临水花呈房戴段李诸公
15503,衡州登楼望南馆临水花呈房戴段李诸公
899359,观洛城花呈尧夫先生
148045,东湖看荷花呈愿父
968227,南康县圃赏梨花呈长官 其一
353433,初得梅花呈似参议刘二十九丈
301606,满江红·乙酉寒食，花气薰晴，万花呈媚，孤斋兀坐，良友不来，触景撩情，不能无感
1003914,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其二
414689,洛下看花呈诸老
1137301,贺新郎 其一 催花呈赵云舍
968153,南康县圃赏梨花呈长官 其四
900876,减字木兰花 呈鉴义王介甫
