150327,涂中寄高仲诏
320760,得告赴洛展省松楸往还寓宿于阳翟程密学新第因成四十言寄高阳
499758,寄高博士允宪
652160,寄高苑李嗣昌广文
1179402,安邑里中秋怀寄高员外
1252065,寄高丽桧岩至无极长老 其二
296202,高阳台·挽姚光殇子姚昭明，寄高阳台
478975,夏日寄高尊卿
132947,寄高象州·闻向君王乞象州
168218,以螃蟹寄高紫微践约侑以雪醅时犹在黄冈
1046962,寄高邮王定国
177800,将巡堤堰先寄高邮蒋知军
212678,寄高尹·桐下归来学钓鱼
735413,雨中过白芒村寄高山人俨
26247,夏日寄高洗马
1001181,谢柳全叔县丞寄高丽松花
482542,寄高彬
64891,再寄高季迪
316406,中秋寄高旅
943510,寄高邮僧
120670,三月初晚晴寄高缙之
943607,三月初晚晴寄高缙之三首 其三
687655,寄高彬四首
563399,新酿熟寄高存之 其二
1180779,避地寄高蟾
711469,寄高鼎仲
316598,寄高旅·定因风雨故人怀
1229854,雨中寄高无尘
950855,寄高建宁尚书二首 其二
964032,寄高子厚
1038041,得告赴洛展省松楸往还寓宿于阳翟程密学新第因成四十言寄高阳
9690,雨后公超谷北原眺望寄高拾遗
1212312,寄高仲杰
7655,寄高三十五詹事
1173288,寄高三十五詹事
490649,秋日寄高大参省丈
184025,接伴北使至乐寿寄高阳安抚吴仲庶待制
684280,寄高大用
100750,见寄·高才晚岁终难进
401005,元日寄高旅
64890,寄高季迪
1234362,以画寄高仁卿
1183198,寄高云
1245537,寄高士敏
606529,寄高正甫
576065,寄高彬四首 其四
926825,答和吴传正赞善二首并寄高阳王十三机宜 其二
576063,寄高彬四首 其二
1163193,叙怀寄高推官
38298,叙怀寄高推官
8238,因崔五侍御寄高彭州
701640,寄高公次副使二首
1173519,送蔡希曾都尉还陇右因寄高三十五书记
469483,寄高邑赵考功梦白先生
383758,寄高瀛台郡理
751068,寄高阳师时奉命郑州行河
657700,宜章再寄高挥使
1252149,寄高丽桧岩至无极长老
1186810,下第后寄高山人
756666,寄高澹游
943609,三月初晚晴寄高缙之三首 其一
950856,寄高建宁尚书二首 其一
525919,寄高州太守陈洪载
686242,寄高贞庵明府二首
842799,寄高啸桐
487434,述怀寄高邮贾生
362202,寄高善胜·雨窗思昔日
642949,寄高徵士
185207,谢柳全叔县丞寄高丽松花
1173287,寄高三十五书记
863537,将巡堤堰先寄高邮蒋知军
676961,寄高贞庵明府二首 其一
22038,下第后寄高山人
1225460,中秋寄高混朴
444340,寄高凉夫妇
899239,寄高主簿
482679,寄高八逸人
1046672,寄高阳陈镐
606697,寄高比部
119775,寄高邮僧·门巷萧然草不锄
1252064,寄高丽桧岩至无极长老 其一
8888,寄高适
1252101,奉寄高廷礼时求贤甚急高且讲学编诗不暇
306266,寄高啸桐·秋江一榻夜论诗
882948,寄高司户
563345,以女贞酒寄高存之口占
9680,送陈兼应辟兼寄高适贾至
1248111,病中寄高季迪
739070,寄高村张逊庵
615005,寄高日观太守
