448497,零卉集百首 其九十四
1186089,江行无题一百首 其九十四
952121,贤者之孝二百四十首 其九十四 江革
448115,杂诗百首 其九十四
1225935,滦京杂咏一百首 其九十四
875148,杂咏一百首 其九十四 班婕妤
1024615,偈颂一百零一首 其九十四
1024347,偈颂一百零二首 其九十四
486541,元宫词（一百三首） 其九十四
827783,蛾眉七绝百首 其九十四
1019211,偈颂一百二十三首 其九十四
1020058,偈颂一百二十三首 其九十四
1062061,偈颂一一二首 其九十四
1021464,偈颂一百二十三首 其九十四
919956,金陵杂兴二百首 其九十四
1138274,湖州歌九十八首 其九十四
1009464,偈颂一百五十首 其九十四
1015827,颂古一百二十一首 其九十四
1017800,偈颂一百零二首 其九十四
1017078,偈颂一百三十三首 其九十四
1102246,偈颂一百零三首 其九十四
1012845,偈颂二百零五首 其九十四
1018014,偈颂一百零四首 其九十四
1022788,颂古一百首 其九十四
1096740,偈颂一百三十三首 其九十四
565404,古像赞二百零五首 其九十四 韩新义公
1014829,偈颂一百四十一首 其九十四
1017468,偈颂一百一十七首 其九十四
1008902,颂古一○一首 其九十四
576396,闺怨一百二十首 其九十四
1177808,宫词百首 其九十四
1021764,偈颂一百六十九首 其九十四
422423,咏史一百三十首 其九十四 郭子仪
1188367,小游仙诗九十八首 其九十四
630812,归宗山籁一百四首 其九十四
950645,宫词一百首 其九十四
1098319,偈颂一百四十二首 其九十四
1017863,偈颂一百零二首 其九十四
1015915,偈颂一百六十首 其九十四
612860,拟古宫词一百首 其九十四
718798,哭华姜一百首 其九十四
1189497,诗三百三首 其九十四
1069290,偈一百二十首 其九十四
1150867,宫词一百首 其九十四
1020235,偈颂一百三十六首 其九十四
1012073,偈颂一百零九首 其九十四
1011614,颂古九十八首 其九十四
875176,杂咏一百首 其九十四 缇萦
