822567,国香慢 赋钗上并头兰
275641,梅香慢·帷幕香浮
759113,国香慢 咏水仙
298203,国香慢·柳眼盈盈
403817,紫萸香慢 咫社北海琼岛展重阳
831309,国香慢 节庵书寄崇陵祭糕
834029,古香慢
402770,国香慢 曩寒岁戊午梅畹华君奏技沪滨，蕙风师屡有所作，今复重来，赋此为喤引
313955,国香慢·晚雁
306622,国香慢·玉醉香温
400227,紫萸香慢 壬子重九前夕得门人梁占峰自长乐来书，倚声报之
111677,紫萸香慢·近重阳偏多风雨
834086,古香慢 忆桂词，用吴梦窗原韵
274304,古香慢·明日立秋，徘徊园树下，倚梦窗自度曲，即和其韵
308912,紫萸香慢·重九前一日得休庵书
808145,国香慢  素兰
761298,古香慢 为胡研樵题桂花画扇
403654,紫萸香慢 次韵郭石尊九日江楼吟望之作
247251,紫萸香慢·次韵郭石尊九日江楼吟望之作
461883,古香慢 重开的六百年前古莲子
705340,紫萸香慢　送雁
822974,紫萸香慢 重九前一日得休庵书
279407,古香慢·倚梦窗自度腔，并步其韵。寿彊村老仙七十
285923,国香慢·辇路琳宫
371002,国香慢·雨浥芳尘
247754,国香慢·题张韶石岭表群芳卷
821770,古香慢 明日立秋，徘徊园树下，倚梦窗自度曲，即和其韵
350080,紫萸香慢·共三年
313241,国香慢·日耳曼女士李士馨花明玉艳
823655,紫萸香慢 次姚江村韵，紫菊花
308430,古香慢·中秋六榕东坡楼对月作
247901,紫萸香慢·壬子重九前夕得门人梁占峰自长乐来书倚声报之
768206,古香慢 题红藕庄画卷
887483,古香慢 自度腔夷则商犯无射宫赋沧浪看桂
846614,梅香慢
43497,紫萸香慢·送雁
267215,紫萸香慢·焦山九日同病山、仁先、愔仲
832648,国香慢 为曹君直题赵子固凌波图
835329,紫萸香慢 和彊村九日焦岩登高词
796530,国香慢 本意和韵
420185,古香慢
821217,国香慢 自题水仙
960432,紫萸香慢
293817,紫萸香慢·咫社北海琼岛展重阳
771148,国香慢
400089,国香慢 题张韶石岭表群芳卷
420332,国香慢 答汪大铁
805903,古香慢
802685,国香慢
449227,紫萸香慢
246254,古香慢·烛销篆缕
832318,古香慢 中秋六榕东坡楼对月作
826381,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺。登榄庄探梅，归饮四薇花馆。古泉作图，属余倚声
269995,紫萸香慢·次姚江村韵，紫菊花
280757,古香慢·题红藕庄画卷
403275,紫萸香慢
826541,国香慢·赵子固水仙长卷，曹君直藏
72931,天香慢·万木归根
822657,古香慢 倚梦窗自度腔，并步其韵。寿彊村老仙七十
404201,国香慢·辛卯，一九五一年。予尝为红梅诗七首，窃比六义之旨，辄成七宝之咏。分春词人见而击节，更命檃括辞意，拍演斯谱，不计献技之拙也
771215,紫萸香慢•癸亥重九，独游琼岛
423180,梅香慢    戊寅秋巴县遇寒梧下峨眉复有贵筑之役和东山
309693,国香慢·南中百卉杂陈，有移根他植者，念之弥切。辛丑四月廿五日，将去吉隆坡看乌结先夕
246243,古香慢·奉和石窗丈题后蜀花蕊夫人手书宫词残石砚拓本
279289,国香慢·赋钗上并头兰
309242,紫萸香慢·旧愁新山川犹昔
832665,紫萸香慢 焦山九日同病山、仁先、愔仲
378207,国香慢·此恨绵绵
273770,国香慢·自题水仙
278322,国香慢·答汪大铁
310862,古香慢·墨螭蟠竹
822353,梅香慢
267225,国香慢·为曹君直题赵子固凌波图
444426,古香慢
444395,古香慢 奉和石窗丈题后蜀花蕊夫人手书宫词残石砚拓本
408082,国香慢 晚雁
370866,国香慢·素兰
1203675,天香慢 梅
356487,国香慢·一剪春明
761507,紫萸香慢 九日再赋
826347,国香慢·日耳曼女士李士馨花明玉艳，略识华文。与陈骏生典簿邂逅白陵。联骑看花，擘巾题句，拟之洛水江皋，不是过也。后士馨以流离远徙，竟绝声闻。骏生重访旧居，大有朱箔天涯之感。因取士馨往日赠诗，属张小轩茂才译为长篇，自书于册，而委余题首
403301,国香慢 南中百卉杂陈，有移根他植者，念之弥切。辛丑四月廿五日，将去吉隆坡看乌结先夕，赋此
720514,紫萸香慢　代州九日作
350094,国香慢·节庵书寄崇陵祭糕
213447,古香慢·赋沧浪看桂
761574,国香慢 画梅
300104,梅香慢·戊寅秋巴县遇寒梧下峨眉复有贵筑之役和东山
449558,古香慢  咏雁寄古健青
949542,夷则商国香慢 赋子固凌波图
808229,国香慢
761522,紫萸香慢 丙辰重九
449365,古香慢  怀海南友人
834350,紫萸香慢 己巳九日，华安九层楼登高宴集，用元人姚江村韵，酬主人周梦坡、姚虞琴，兼呈座客
292269,国香慢·赵子固水仙长卷，曹君直藏
806258,国香慢
313317,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺
319772,国香慢·咏水仙
845995,玉梅香慢
779435,古香慢 题竹溪老人墨牡丹画册
298405,国香慢·画梅
