727568,题白沙翠竹江村九首 其四 芙蓉沜
812817,题白沙翠竹江村九首 见山楼
817367,题吴园二十景 白沙翠竹江村
727570,题白沙翠竹江村九首 其六 因是庵
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
727566,题白沙翠竹江村九首 其二 香叶山堂
1209295,题王良与白沙翠竹图
502340,题白沙翠竹
783472,题吴园二十景 其一 白沙翠竹江村
678881,白沙翠竹
727565,题白沙翠竹江村九首 其一 见山楼
727569,题白沙翠竹江村九首 其五 耕烟阁
727567,题白沙翠竹江村九首 其三 东溪白云亭
1083370,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其一
727571,题白沙翠竹江村九首 其七 众响斋
727572,题白沙翠竹江村九首 其八 仙壶
727573,题白沙翠竹江村九首 其九 寸草亭
1110660,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意
