290340,沁园春·小病兼旬，绿窗新起，过可园拜红轩，飞絮糁径，落红衬茵，双柳低垂
356267,月宫春·绿窗
119638,朱万卿·彼姝绿窗子
82436,午睡·槐楸阴里绿窗开
1226595,绿窗诗十八首 其一
194788,更漏子·绿窗寒
763897,月宫春 绿窗
380218,苏幕遮·绿窗闲，红雨静
319932,菩萨蛮·绿窗黯黮春光瘦
332391,采桑子·绿窗春去诗怀懒
1226607,绿窗诗十八首 其十三
94983,舟中不寐·醉去昏然卧绿窗
145641,菩萨蛮·绿窗斜动摇风竹
196536,倦绣·绿窗春睡起常迟
62962,春词·瑶瑟声沉闭绿窗
285178,菩萨蛮·绿窗今已花如雪
1235533,绿窗诗十八首
43276,情诗·绿窗深情不忍离
339311,北窗甘蕉·绿窗长日送清昼
157194,如梦令·梦断绿窗莺语
1226598,绿窗诗十八首 其四
1226611,绿窗诗十八首 其十七
213374,如梦令·春在绿窗杨柳
797201,高阳台 吴倚云夫人《绿窗吟草》题词
247779,梦江南·人去也，人去绿窗纱
1226603,绿窗诗十八首 其九
1226605,绿窗诗十八首 其十一
797272,高阳台 自题“绿窗听雨图”
151251,归朝欢·朱户绿窗深窈窕
1226604,绿窗诗十八首 其十
135610,清平乐·绿窗初晓
1226608,绿窗诗十八首 其十四
152769,菩萨蛮·绿窗残梦闻鶗鴂
310484,题绿窗吟草
266058,红豆树·绿窗人意倦
44817,海上·绿窗新柳玉台旁
332600,画眉·绿窗唤醒梦于于
1226599,绿窗诗十八首 其五
1226609,绿窗诗十八首 其十五
1226596,绿窗诗十八首 其二
380176,菩萨蛮·绿窗几阵黄昏雨
274184,绿窗偶成·病眼看花愁思深
380079,忆江南·春楼梦，夜闭绿窗纱
755975,题绿窗诗草
1226597,绿窗诗十八首 其三
1235534,绿窗诗十八首 其三
386165,无题·自惜娇姿倚绿窗
1226601,绿窗诗十八首 其七
1226612,绿窗诗十八首 其十八
262279,杂感·小楼如故绿窗残
1226610,绿窗诗十八首 其十六
261104,假梅·绿窗娇小似梅人
277664,阮郎归·绿窗掩梦尽无聊
1226600,绿窗诗十八首 其六
753598,绿窗偶成
312915,高阳台·自题绿窗听雨图
1226602,绿窗诗十八首 其八
1226606,绿窗诗十八首 其十二
188179,菩萨蛮·绿窗酒醒春如梦
43284,情诗·欲倚绿窗伴卿卿
380290,高阳台·吴倚云夫人《绿窗吟草》题词
101419,画堂春·绿窗睡起小妆残
130001,闻莺·绿窗愁寂雨凄凄
