830379,自西山归瑞臣见示三叠之作依韵再和
713249,答刘汉臣见寄
542218,马子端王鼎臣见过因怀崔都尉
585328,郭总戎世臣见过石泉
992329,依韵和表臣见赠
1144083,次韵金汉臣见雪闻雁二首
1073032,和刘英臣见寄二绝句 其一
363744,和左经臣见过
595835,酬徐伯臣见寄
542398,答夏良臣见寄
220161,次韵表臣见遗喜归
632270,和丽大师送弼臣见讯韵
811441,次韵陈汝臣见赠
1076411,杨得臣见和晓晴长句用韵奉酬 其三
338218,张黼臣见题拙稿步韵谢之
1059809,次韵和答稷臣见贻之句
305183,自西山归瑞臣见示三叠之作依韵再和
1072506,和陈柄臣见赠
306281,瑞臣见示守岁感赋用遗山甲午除夕韵次和
552992,用韵答宋推官廷臣见寄
1076412,杨得臣见和晓晴长句用韵奉酬 其四
106676,次韵金汉臣见雪闻雁
317931,和幕友吴鲁臣见赠韵
353852,次经臣见寄之韵
1076413,杨得臣见和晓晴长句用韵奉酬 其五
385705,郭总戎世臣见过石泉
721149,汪鐏石席上出巩二诗吴门王楚臣见而和之巩自以为粤风吴人和而为吴风遂以吴风答之
1025638,范良臣见过云有食粥之忧以斛米助之因得长句
209947,奉酬汉臣见简之什
174730,范良臣见过云有食粥之忧以斛米助之因得长句
1076409,杨得臣见和晓晴长句用韵奉酬 其一
888304,奉酬汉臣见简之什
760597,次韵陈汝臣见赠 其二
787630,张黼臣见题拙稿步韵谢之
324264,和刘英臣见寄二绝句
1106655,和刘英臣见寄二绝句
780986,和幕友吴鲁臣见赠韵
1076410,杨得臣见和晓晴长句用韵奉酬 其二
1066206,次韵经臣见赠
336632,杨得臣见和晓晴长句用韵奉酬
1076414,杨得臣见和晓晴长句用韵奉酬 其六
760599,次韵陈汝臣见赠 其四
1133956,次韵金汉臣见雪闻雁二首 其二
358617,次韵和答稷臣见贻之句
102912,依韵和表臣见赠
1066071,次经臣见寄之韵
35192,和徐鼎臣见寄
711445,汪鐏石席上出巩二诗吴门王楚臣见而和之巩自以为粤风吴人和而为吴风遂以吴风答之 其一
1073033,和刘英臣见寄二绝句 其二
581120,端阳日答杨舜臣见示怀仙十咏
760598,次韵陈汝臣见赠 其三
842896,瑞臣见示守岁感赋用遗山甲午除夕韵次和
1120701,杨得臣见和晓晴长句用韵奉酬
335975,次韵龚良臣见赠
711446,汪鐏石席上出巩二诗吴门王楚臣见而和之巩自以为粤风吴人和而为吴风遂以吴风答之 其二
904024,次韵表臣见遗喜归
1133957,次韵金汉臣见雪闻雁二首 其一
1091329,次韵龚良臣见赠
1063147,和左经臣见过
760596,次韵陈汝臣见赠 其一
353737,次韵经臣见赠
