1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
192913,次韵和守邦道人寄编修诸学士之什
1253190,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑
1208100,秋日集咏奉和潘李二使君浦编修诸公十首 其七
612111,游峡山登览朱惟四增修诸胜同徐玄海陈夷庚集
916118,次韵和族弟日华寄编修诸学士之什
533913,雨中同刘观察李明府欧博士朱汝修诸子集李临淮第得风字
1208097,秋日集咏奉和潘李二使君浦编修诸公十首 其四
208515,与钱端修诸公饮兴福
619008,冬日冒雨同林习修诸子游彭峒山
1246928,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其二
1246927,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其一
916101,次韵和守邦道人寄编修诸学士之什
1208103,秋日集咏奉和潘李二使君浦编修诸公十首 其十
1208102,秋日集咏奉和潘李二使君浦编修诸公十首 其九
343804,中秋日丽京近脩诸子俱集永安湖仲木飞书见招以病不赴
1208098,秋日集咏奉和潘李二使君浦编修诸公十首 其五
884388,与钱端修诸公饮兴福
1208095,秋日集咏奉和潘李二使君浦编修诸公十首 其二
1208099,秋日集咏奉和潘李二使君浦编修诸公十首 其六
343743,鸳湖雨泛遥和子玄飞涛近脩诸子分得咸字
856302,灯下读魏彦成诸公诗因次其韵呈曾子修诸君
538453,上谷督抚诸公修诸边有感
192897,次韵和族弟日华寄编修诸学士之什
1236789,秋日集咏奉和潘李二使君浦编修诸公十首
141922,灯下读魏彦成诸公诗因次其韵呈曾子修诸君
1208101,秋日集咏奉和潘李二使君浦编修诸公十首 其八
533260,汝脩诸君见过
1208096,秋日集咏奉和潘李二使君浦编修诸公十首 其三
