432980,九十初度自述二首
791239,庚辰七十自述二首 其一
1241073,自述二首 其一
425574,九十初度自述二首 其二
1252743,自述二首
819319,辛未初秋月下自述（二十八首选三） 其一
931720,自述二首 其一
819321,辛未初秋月下自述（二十八首选三） 其三
412247,和子退六十自述二首选一
931717,自述二首 其二
926998,自述二首 其一
1117719,自述二首
931716,自述二首 其一
926997,自述二首 其二
426420,八十自述二首 其二
1117404,自述二首
432322,八十自述二首
475437,归田自述二首 其二
1105054,自述二首
928852,自述二首 其一
1118030,自述二首
819320,辛未初秋月下自述（二十八首选三） 其二
791240,庚辰七十自述二首 其二
696885,归田自述二首
426419,八十自述二首 其一
851214,自述二首 其二
78541,自述·二亩新蔬圃
1118579,自述二首
814726,庚辰七十自述二首
829084,辛未初秋月下自述（二十八首选三）
931724,自述二首 其二
475436,归田自述二首 其一
1241074,自述二首 其二
425573,九十初度自述二首 其一
928851,自述二首 其二
851215,自述二首 其一
