593249,杂诗六首 其四
991552,淮上杂诗六首 其四
1168822,杂诗六首 其四
1245493,杂诗六首 其四
438433,杂诗六首 其四
536371,杂诗六首 其四
446185,杂诗六首 其四
522681,杂诗六首 其四
841634,拟枚乘杂诗六首 其四
433898,山居杂诗六首 其四
525961,秋居杂诗六首 其四
906625,杂诗六首 其四
553226,许州东屯杂诗六首 其四
473884,府江杂诗六首 其四
789318,和广雅尚书杂诗六首 其四 高梁桥
1228885,和郑应奉杂诗六首 其四
575746,杂诗六首 其四
1226163,题画杂诗六首 其四
1046511,杂诗六首 其四
808882,铜仁江舟中杂诗六首 其四
424821,张湾杂诗六首 其四
501897,和感遇并杂诗六首 其四
1066141,景城杂诗六首 其四
557449,荆州杂诗六首 其四
1132533,杂诗六首 其四
456689,九月某日杂诗六首 其四
831408,泉州杂诗六首 其四
549243,癸丑村居杂诗六首 其四
803582,淮阴杂诗六首 其四
897894,春日杂诗六首 其四
478885,和陶杂诗六首 其四
