1250252,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其三
1105918,谢几道见示佳什因次元韵二首
1250254,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其五
169596,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄
857055,谢几道见示佳什因次元韵二首 其一
888951,二十八日出郊劝农陈泽民见示佳作因次来韵
1119264,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首
197401,谢几道见示佳什因次元韵
138272,二十八日出郊劝农陈泽民见示佳作因次来韵
1250256,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其七
941161,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其二
857054,谢几道见示佳什因次元韵二首 其二
941162,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其一
1250255,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其六
1250251,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其二
855036,建中上元以雨雪败悬灯以国忧罢行乐仆又以老病连日在告辱师与成君见示佳章聊作一首
1250253,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其四
1252705,赵伯友姜叔谦同游紫霄观见示佳咏因属和
1250250,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其一
