267026,怀古·簇簇农庄环寺后
476846,登清凉寺后西塞山亭四首 其二
1000233,顺师归湖寺后以诗见招因戏答之
1095696,佛眼侍者祖元血书华严八十卷以报母细而楷花石纲初得之藏诸塔寺后复失之复得之于京师
975166,同刘监丞步观长干寺后诸园
155844,登寺后峰绝顶
287104,京江吴翁养臣曾梦至一山寺后过襄阳
1071776,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其一
896624,晚步灵寿寺后二首 其二
526332,登清凉寺后西塞山亭四首 其四
608619,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台 其二
376152,祝英台墓在善拳寺后
414285,半山报宁寺荆公舍宅也寺后为谢公墩
526330,登清凉寺后西塞山亭四首 其一
736709,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜 其二
971882,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其二
822684,木兰花慢 戊辰重九，南普陀寺后最高处舒眺。寺后石壁有同年成都岳尧仙嗣佺偕龙阳易实甫顺鼎及陈粒唐昌昙光绪乙未重九题名篆刻
822684,木兰花慢 戊辰重九，南普陀寺后最高处舒眺。寺后石壁有同年成都岳尧仙嗣佺偕龙阳易实甫顺鼎及陈粒唐昌昙光绪乙未重九题名篆刻
11512,题兴善寺后池
1033323,王和甫主簿卜地改葬双亲一夕梦到一处风水佳甚及到雁荡罗汉寺后山宛如梦中所见及造圹众石之中独有一穴仅可容双棺孝感如此
661938,棘寺后轩芍药盛开邀诸同寅小酌
1099225,题等慈寺后经略潘德鄜旧居三绝 其一
493967,游滁山二十咏 其十五 繇寺后上接引佛殿
1096146,祝英台墓在善拳寺后
330119,题苦竹寺后亭
94429,从提举黄元章登齐山寺後上清岩翠微亭
692186,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋
246025,登南普陀寺后五老峰
369758,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
232112,未至池阳五里有齐山寺后岩石巉然缘崖而上绝
155442,崇胜寺后有竹千余竿
97333,三月审知以余行有日置酒于智门寺后竹间小亭
543470,寺后磊土山为十洞曲屈邃幽余尝纳凉其中杳若别有天地者
896625,晚步灵寿寺后二首 其一
575756,夏日过蒲涧寺后二岩观菖蒲
1113051,题等慈寺后经略潘德鄜旧居三绝
601684,集杜五首 其二 登大雄寺后阁
645818,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其一
1171700,登蒲涧寺后二岩三首 其一
155013,宜禄昭仁寺后轩
526331,登清凉寺后西塞山亭四首 其三
934817,憩归州光孝寺寺后有楚冢近岁或发之得宝玉剑佩之类
25742,登蒲涧寺后二岩·南溟吞越绝
1067460,汤泉泉在法水寺后
917480,未至池阳五里有齐山寺寺后岩石巉然缘崖而上绝顶有翠微亭即杜樊川九日携壶地也自亭而西憩集仙洞
786648,游灵隐山寺，观飞来峰、探峰洞，步各亭涧；入寺后，登北高峰；次韬光庵，观江海及及湖二十韵
1123961,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝
655329,游广寿寺后园
177150,又过妙智寺后因赋
53057,登清凉寺后西塞山亭
94041,题望韶亭·新隆寺後看韶石
95798,智门寺后梅开丛竹间斯远举坡公春来幽谷之句
280527,同铨侄游崇福寺后小圃
1071777,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其二
682407,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台
251027,景山护国寺后园雅集呈瓯风诸子
268086,南浦·慧明受法戒万岁寺，后归章江，楞根上人亦往太姥，赋词寄意
1153954,题兴善寺后池
25740,登蒲涧寺后二岩
528155,九日登仁寿寺后山
1187963,题破山寺后禅院
1112660,晚步灵寿寺后二首
158118,顺师归湖寺后以诗见招因戏答之
914029,从提举黄元章登齐山寺后上清岩翠微亭望郡城左清溪右大江盖绝境云
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
531906,迎祥寺后游次韵四首 其一
132728,同刘监丞步观长干寺后诸园
583107,太湖新亭看无量寺后山势甚佳
961899,余壮岁尝假居塔山寺后三十年重到赋二绝 其二
1007450,又过妙智寺后因赋
94627,又题寺後竹亭
998796,登寺后峰绝顶
452654,登南普陀寺后五老峰
313516,半山报宁寺荆公舍宅也寺后为谢公墩
530821,集弘法寺后圃小山
1171701,登蒲涧寺后二岩三首 其二
497158,上方寺后港观荷
1073367,游善权山留题三首 其三 寺后湫水
817505,南归，甫抵家门，次儿绶华遽殇。吟咏概绝，两月有馀。小暑日，独坐海幢寺后园，得句
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
1172265,宿兴善寺后堂池
1042855,澄心寺后阁弹琴
667649,九日登仁寿寺后山
938012,游八关寺后池上
608618,癸巳九日同焦弱侯周季平吴会甫董玄宰林咨伯庄得全六太史携酒兴德寺后池台 其一
3760,题破山寺后禅院
1064149,崇胜寺后竹千馀竿独一根秀出呼为竹尊者
53326,御赐圆通禅寺后以诗寄善世全室
911869,又题寺后竹亭
440703,景山护国寺后园雅集呈瓯风诸子
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
29509,夏日登灵隐寺后峰
735237,碧云寺后山
569384,登金泽寺后小山
852110,宜禄昭仁寺后轩
728572,祝英台近  善权寺相传为祝英台旧宅，寺后一台，云其读书处也。壁间旧有谷令君一词，春日与云臣、远公披藓读之，共和其韵
25741,登蒲涧寺后二岩·行尽崎岖路
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
831447,同铨侄游崇福寺后小圃
1028060,访李国器于包山同登寺后山庵
920430,宿馀杭法喜寺，寺后绿野堂，望吴兴诸山，怀孙莘老学士
531908,迎祥寺后游次韵四首 其三
813643,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜
990991,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其二 依韵游陈留禅寺后池
11863,宿兴善寺后堂池
834875,南浦 慧明受法戒万岁寺，后归章江，楞根上人亦往太姥，赋词寄意
971883,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其一
266901,谐音《题破山寺后禅院》
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
522811,春日洪法寺后冈
3769,白湖寺后溪宿云门
150889,余壮岁尝假居塔山寺后三十年重到赋二绝
880298,题真州广惠仓仓即故船场居南楼及天宁寺后中有大池塔影浸其中
700478,登清凉寺后西塞山亭四首
368454,汤泉泉在法水寺后
1055739,题苦竹寺后亭
701476,迎祥寺后游次韵四首
102179,宿余杭法喜寺寺后绿野亭望吴兴诸山怀孙莘老
180643,游八关寺后池上
269043,鸡鸣寺·后庭玉树已成尘
658823,坐法华寺后石上望横山人家历历可数寄王元德
1126460,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其二 依韵游陈留禅寺后池
343966,集庆寺展宋理宗御容寺后有二妃墓得
1122417,余壮岁尝假居塔山寺后三十年重到赋二绝
1194592,登蒲涧寺后二岩三首
376346,赞三将军·家在归宗寺后山
645820,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其三
1097851,登刘寺后山
187933,题真州广惠仓仓即故船场居南楼及天宁寺后中
531907,迎祥寺后游次韵四首 其二
744265,九日登明行寺后楼
53330,题钟山新寺后三日钦蒙圣制和章感遇之余谨再
952802,西湖孤山寺后舟中写望
1105705,游承天寺后园登月台赠潜老
422976,庐山杂诗十四首 其十一 开先寺后有读书台。杜甫诗云：“匡山读书处，头白好归来”；苏轼诗亦云：“匡山头白好归来”。余登斯台，有感其言，因为此诗。余所谓“归来”与杜苏所云不同也
134919,访李国器於包山同登寺后山庵
736708,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜 其一
616036,登飞来寺后高岭至眺虚岩
1208179,上真应寺观寺后龙湫，湫在厓上，盖由寺北下马，并高数十折得之。又数步许，得巨石，有僧龛，其中云即唐卢叟所隐成道处。时日斜，方焚香诵经，闻客至，乃辍诵相迎作茶云
550318,秋杪登安隐寺后山小饮适余筑精舍额曰萍庵因以萍字限韵
352393,题等慈寺后经略潘德鄜旧居三绝
217500,西湖孤山寺后舟中写望
440623,护国寺后山园
16035,野寺后池寄友
1086172,游承天寺后园登月台赠潜老 其一
80495,憩归州光孝寺寺後有冢近岁或发之得宝玉剑佩
645811,御赐圆通禅寺后以诗寄善世全室
374776,登刘寺后山
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
1086173,游承天寺后园登月台赠潜老 其二
408675,苏文忠公祠在定慧寺后即守钦长老住持所也秋祭日诣焉芜秽不治顾之怃然因有修复之思率成长句以柬同志
1099227,题等慈寺后经略潘德鄜旧居三绝 其三
735837,从天宁寺后望迷楼蜀冈一带遗址
1171702,登蒲涧寺后二岩三首 其三
1167144,野寺后池寄友
681302,候马北安门外游慈恩寺后园有感
1099226,题等慈寺后经略潘德鄜旧居三绝 其二
321806,游承天寺后园登月台赠潜老
273404,苏文忠公祠在定慧寺后即守钦长老住持所
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
743048,由岫云寺后登山行四里至龙潭
1130616,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
750682,己卯重阳前五日题许村双松寺后禅壁
302279,南归，甫抵家门，次儿绶华遽殇。吟咏概绝，两月有馀。小暑日，独坐海幢寺后园，得句
251077,护国寺后山园
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
115903,晚步灵寿寺后·秋城草树欲黄昏
115900,晚步灵寿寺后
1187973,白湖寺后溪宿云门
378972,崇胜寺后竹千馀竿独一根秀出呼为竹尊者
645819,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其二
961342,余壮岁尝假居塔山寺后三十年重到赋二绝 其一
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
1150128,夏日登灵隐寺后峰
531909,迎祥寺后游次韵四首 其四
