55049,宫词·金碧团屏面面开
201955,宫词·金作盘龙绣作鳞
320797,宫词·金屋无人夜未央
60695,洪武宫词·金铺玉户月流辉
51437,元宫词·金风苑树日光晨
361929,宫词·金字红牌逼夜传
55245,西苑宫词·金符宝笈护云英
60703,洪武宫词·金铺日月门将启
362046,宫词·金殿重重十字方
59935,拟古宫词·金锁重门静院空
382675,四时宫词·金屋愔愔夜欲长
60211,宫词·金屋藏春春已归
201986,宫词·金鸡竿下龙旂动
361975,宫词·金井高梧舞戏圭
34760,宫词·金波寒透水精帘
69795,宫词·金屋秋深露气凉
227785,宫词·金堂曲宴夜厌厌
361936,宫词·金玉来符百宝新
64808,宫词·金屋无情老岁华
55067,宫词·金莲步步响回廊
10507,宫词·金吾持戟护新檐
362052,宫词·金銮登对择忠良
362141,宫词·金波如昼丽彤庭
362170,宫词·金题玉躞灿星光
211394,宫词·金盘碧粽裹雕菰
69640,四景宫词·金刀落雪瓜如斗
138589,宫词·金殿当头紫阁重
361970,宫词·金鞍宝辔簇骅骝
54019,拟宫词·金衣滑滑搅春眠
55240,西苑宫词·金壶漏水响丁丁
201974,宫词·金钲画角惊场开
35786,宫词·金吾持戟护轩檐
58436,宫词·金屋无人奉属车
54787,南汉宫词·金猊香袅日靡靡
54712,正德宫词·金鳌桥畔柳丝长
201958,宫词·金井秋啼络纬声
