1002,景龙二年余自门下平章事削阶授江州员外司马
1074595,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其三
834,景龙四年春祠海
1187714,景龙二年余自门下平章事削阶授江州员外司马寻拜襄州刺史春日赴襄阳途中言志
685907,海虞十二景 龙山带郭
744687,唐景龙观钟铭拓本
1545,景龙观送裴士曹·昔日尝闻公主第
1198668,晋鼓吹曲二十二首 其六 景龙飞
1026051,探春令 景龙灯
896115,嘉禾百咏 其五十七 景龙楼
213505,景龙楼·千秋传异彩
501800,和韩南胜四首之二 其三 南雄太守叶景龙政成入觐
1148838,景龙四年正月五日移仗蓬莱宫御大明殿会吐蕃骑马之戏因重为柏梁体联句
1164568,景龙四年春祠海
735782,除夕逢立春效景龙体
1148812,景龙中嘲宰相歌
1124750,觉溪八景 龙门春浪
766901,金菊对芙蓉 客中怀张景龙
149469,闻景龙不试灯
1175956,景龙观送裴士曹
75426,念奴娇·景龙天气
1246170,送叶景龙之通州同知任分韵得勋字
1123415,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师
266238,除夕逢立春效景龙体
817453,开原八景 龙冈春望
969743,醉落魄 预赏景龙门追悼明节皇后
980026,闻景龙不试灯
272303,春山即景·龙砂山麓野花鲜
1074593,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其一
1074154,艮岳百咏 景龙江
1074594,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其二
333725,景龙江·润通河汉碧涵空
705024,江南弄八景 龙阁晴云
