776147,冬夜八首 其二
465978,魇语之诗篇——妖夜八章
119297,中秋夜八绝·巧转上人衣
461658,魇语之诗篇——妖夜八章 其一
119294,中秋夜八绝·猿狖号枯木
461660,魇语之诗篇——妖夜八章 其三
1051440,中秋夜八绝 其四
119298,中秋夜八绝·欲见初容烛
119301,中秋夜八绝·谁遣常时月
461663,魇语之诗篇——妖夜八章 其六
924377,中秋夜八绝 其一
1051438,中秋夜八绝 其二
776152,冬夜八首 其七
1051444,中秋夜八绝 其八
117623,中秋夜八绝
776146,冬夜八首 其一
776150,冬夜八首 其五
1117111,中秋夜八绝
461662,魇语之诗篇——妖夜八章 其五
119296,中秋夜八绝·浮光看不定
776153,冬夜八首 其八
461664,魇语之诗篇——妖夜八章 其七
119295,中秋夜八绝·看久须扶立
342988,十五夜·八月得中节
816208,冬夜八首
1051443,中秋夜八绝 其七
461661,魇语之诗篇——妖夜八章 其四
1051442,中秋夜八绝 其六
776148,冬夜八首 其三
461665,魇语之诗篇——妖夜八章 其八
461659,魇语之诗篇——妖夜八章 其二
1051441,中秋夜八绝 其五
1051439,中秋夜八绝 其三
119299,中秋夜八绝·明入庭阴白
776151,冬夜八首 其六
776149,冬夜八首 其四
