332130,水调歌头·送陈六谦之安邑任
915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
161285,冬夜忆谦之
793722,题苏谦之遗像
593513,送丘计部谦之出守潮州二首 其一
946204,悼刘谦之知录
854768,宿尊胜庵二首呈谦之 其一
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
55770,寄丘二十二谦之
593213,丘谦之黎维敬过饮
593852,巴渝篇送丘谦之
588639,仲春朔夜子刻，梦得一尊字，时在素会试京师，是夕一鼓得男孙，弥月告庙，命名谦之，义取谦尊而光也，赋诗以纪
1206942,送南台从事刘子谦之辽东
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
169717,约杨至之潘谦之登清水岩不果和潘韵
854782,除夜寄谦之
563860,夜宿浮峰次谦之韵
854772,冬夜忆谦之
505007,送王益谦之京二首 其一
866231,送友人游昭州呈陈谦之佥判 其二
652344,寄丘二十二谦之
566028,送邹礼部谦之入楚一首
161290,除夜寄谦之
161301,宿尊胜庵二首呈谦之
110432,游虎丘岩偶题壁韵叶因分字联句赠林谦之
533282,吾兼亭为丘谦之赋 其一
237715,寄桃源尉赵谦之
533363,同谦之丘使君自天宁寺骑至西湖上
191694,悼刘谦之知录
505008,送王益谦之京二首 其二
593501,重阳前一日同丘谦之朱子得二民部康裕卿管建初二山人登毗卢阁饯吴明卿
593888,七夕同丘谦之李袭美梁公智莫廷韩集海子亭听钟山人琴得南字时谦之将赴阆州
593888,七夕同丘谦之李袭美梁公智莫廷韩集海子亭听钟山人琴得南字时谦之将赴阆州
494582,期邹谦之不至，走笔寄之
194177,传示银杏兼简林谦之
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
694219,赋得二题送严克谦之京 分水晨关
73403,送南台从事刘子谦之辽东
533285,吾兼亭为丘谦之赋 其四
513495,挽金陵倪处士侍郎谦之族人李太常作志
489456,次危大参韵送相德谦之台州别驾
563727,忘言岩次谦之韵
533372,丘谦之下碧云寺予往香山两作速归
543699,丘谦之招游崇善寺分得云字
593222,黎维敬刘仲修洪从周康裕卿李伯高王敬美丘谦之刘子太史元秉邀集日涉园观牡丹得花字
89023,书事·谦之绋翣迎归福
624317,别黄履谦之惠州
491915,赋清江送廖子谦之临江
563858,次谦之韵
695760,送丘计部谦之出守潮州二首
