32148,秋日卧病
597602,秋日卧痾京邸与王郑二司徒论书时二君相继自吴中至
61601,秋日卧病溪上怀饶士骏
1184166,和孙长史秋日卧病
755973,秋日卧病焚香礼佛甚萧寥也成四韵
61605,秋日卧病·隐几荒斋寂
281346,秋日卧病，寄绍尧
602879,秋日卧病显恩僧舍承邬文学汝翼贻诗枉问赋此答之
1182190,和李舍人秋日卧疾言怀
677207,秋日卧痾西音以诗枉讯次答 其一
303273,蝶恋花·中秋日卧病怀人不至
546733,秋日卧病瀫元显卿厚之皞民过访 其二
1712,和孙长史秋日卧病
753222,秋日卧病
697416,秋日卧病瀫元显卿厚之皞民过访
474090,秋日卧病溪上怀饶士骏
58140,秋日卧疴西音以诗枉讯次答
546732,秋日卧病瀫元显卿厚之皞民过访 其一
831561,秋日卧病，寄绍尧
691570,秋日卧痾西音以诗枉讯次答
427011,蝶恋花·中秋日卧病怀人不至
592524,立秋日卧病答黄希尹约游大明寺不赴
21672,和李舍人秋日卧疾言怀
1174726,秋日卧病
474096,秋日卧病
470597,秋日卧痾西音以诗枉讯次答 其二
992398,秋日卧疾恭上人来过不及见因以诗答
