259544,和崔深道春寒
1161953,奉和崔评事寄外甥刘同州并呈杜宾客许给事王侍郎昆弟杨少尹李侍御并见寄之作
588978,普淜道中重阳和崔斗山郡博 其二
1034766,和崔侍郎送行诗韵 其一
858301,和崔公度家风琴八首 其六
1161602,和崔使君临发不得观积雪
372818,次韵和崔公孺国博游兴国寺广严院
760106,寄和崔兰西七夕感怀
1045345,和崔刑部凭栏
36895,夏日登观农楼和崔使君
372817,次韵和崔公孺国博黄杏花
1039405,次韵和崔公孺国博模刻文正范公阅古堂诗
906732,和崔珙望子岭观梅
372804,次韵和崔象之寺丞西亭雨下
735538,秋霁和崔玉阶太史韵
879058,水调歌头 其一 游蒲涧追和崔菊坡韵
1153543,和崔会稽咏王兵曹厅前涌泉势城中字
1039403,次韵和崔公孺国博观新模邺王书
372545,次韵和崔国博西亭喜雨
197470,龙角砍和崔公度伯易
1219004,和崔元初秋日舒怀感时叙旧情见乎辞 其一
1039411,次韵和崔公孺国博西亭感怀
2533,和崔会稽咏王兵曹厅前涌泉势城中字
1123159,和崔若拙四时田家词四首
1039402,次韵和崔公孺国博观君谟所书孝亲崇福院牌
987920,邺中和崔迈著作 其一
1175979,奉和崔尚书赠大理陆卿鸿胪刘卿见示之作
1026644,次韵和崔朝散西湖避暑
757134,金山寺和崔石樵上舍
1175989,敬和崔尚书大明朝堂雨后望终南山见示之作
14286,和崔舍人咏月二十韵
987806,邺中和崔迈著作 其二
346380,和崔刑部凭栏
858302,和崔公度家风琴八首 其五
12374,和崔中丞中秋月
6965,和崔二少府登楚丘城作
36654,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
102078,和崔象之紫菊
966637,和崔若拙四时田家词四首 其三
1039413,次韵和崔公孺国博黄杏花
298909,秋霁和崔玉阶太史韵
1175986,扈从凤泉和崔黄门喜恩旨解严罢围之作
11254,和崔法曹建溪闻猿
588977,普淜道中重阳和崔斗山郡博 其一
213869,和崔公度家风琴
372537,次韵和崔公孺国博观君谟所书孝亲崇福院牌
858306,和崔公度家风琴八首 其一
1165754,和崔中丞中秋月
110777,和崔丞劝农
372813,次韵和崔公孺国博观新模邺王书
32616,和崔监丞春游郑仆射东园
670,和崔黄门寓直夜听蝉之作
1162428,和崔大夫新广北楼登眺
858304,和崔公度家风琴八首 其三
1132246,和崔侍郎送行诗韵
159888,次韵和崔朝散西湖避暑
11392,和崔侍郎游万固寺
857120,龙角歌和崔公度伯易
1187330,和崔侍御
222175,邺中和崔迈著作
1161092,奉和崔司马游云门寺
1026756,和崔象之颍桥观赠陈清臣太丞兼简陈
1187139,和崔二少府登楚丘城作
1175534,和崔正谏登秋日早朝
1175189,和崔司空伤姬人
153390,和崔若拙四时田家词
10568,华州客舍奉和崔端公春城晓望
999739,依韵和崔伯宪谢王正甫遗三灵丸蜀茶
2664,奉和崔司马游云门寺
1161121,和崔司马登称心山寺
85366,寄和崔兰西七夕感怀
1166768,和崔驸马闻蝉
1039420,次韵和崔国博西亭喜雨
812,和崔司空伤姬人
2228,和崔侍御日用游开化寺阁
1167267,和崔监丞春游郑仆射东园
1161954,奉和崔阁老清明日候许阁老交直之际辱裴阁老书招云与考功苗曹长先城南游览独行口号因以简赠
603259,竹景和崔白石韵
1183914,陪崔璞侍御和崔㻂春日有怀
1126112,邺中和崔迈著作
858308,和崔公度家风琴八首 其八
1039415,次韵和崔公孺国博游兴国寺广严院
24591,和崔使君临发不得观积雪
158546,依韵和崔伯宪谢王正甫遗三灵丸蜀茶
1025126,和崔象之紫菊
372816,次韵和崔公孺国博西亭感怀
1153823,和崔侍郎游万固寺
1219006,和崔元初秋日舒怀感时叙旧情见乎辞 其三
198000,和崔珙望子岭观梅
682624,普淜道中重阳和崔斗山郡博
160280,和崔象之颍桥观赠阵清臣太丞兼简阵
372814,次韵和崔公孺国博模刻文正范公阅古堂诗
994150,和崔丞劝农
1034767,和崔侍郎送行诗韵 其二
542222,奉和崔后渠祭酒见赠
858305,和崔公度家风琴八首 其二
140342,和崔侍郎送行诗韵
1165051,和崔黄门寓直夜听蝉之作
744,和崔尚书喜雨
1235578,和崔元初秋日舒怀感时叙旧情见乎辞
1039404,次韵和崔公孺国博观新模正献杜公草书
1039370,次韵和崔象之寺丞西亭雨下
966635,和崔若拙四时田家词四首 其一
858303,和崔公度家风琴八首 其四
858307,和崔公度家风琴八首 其七
1165120,和崔尚书喜雨
372538,次韵和崔公孺国博观新模正献杜公草书
1190977,和崔舍人咏月二十韵
1147334,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
726597,和崔侍中从驾经山寺诗
1163913,和崔侍御日用游开化寺阁
1185254,华州客舍奉和崔端公春城晓望
23694,和崔大夫新广北楼登眺
2306,和崔正谏登秋日早朝
491996,奉和崔州判仁卿山长克诚夏日同游开善寺
16304,和崔驸马闻蝉
1106142,和崔公度家风琴八首
966636,和崔若拙四时田家词四首 其二
1219005,和崔元初秋日舒怀感时叙旧情见乎辞 其二
2672,和崔司马登称心山寺
966638,和崔若拙四时田家词四首 其四
438310,和崔深道春寒
1147193,夏日登观农楼和崔使君
1193017,和崔法曹建溪闻猿
