291608,望江南·山庐好，长日渐如年
139949,龙鹤山庐·天公富万有
361097,望庐山·庐山何峻极
291654,减兰·姚叟虞琴为我写山庐好词意，作梅兰各一枝，以小词报之
1006743,袁从道山庐三首 其三
291622,望江南·山庐好，无物不忘机
1006744,袁从道山庐三首 其一
1034397,次韵李参政龙鹤山庐 其一
1034953,次韵李参政龙鹤山庐 其三
291599,望江南·山庐好，湿雨正初晴
291621,望江南·山庐好，人静夜乘凉
1034395,次韵李参政龙鹤山庐 其四
291625,望江南·山庐好，弄巧试模型
291590,望江南·山庐好，园圃惬幽寻
291632,望江南·山庐好，忙事比人多
291615,望江南·山庐好，策杖一盘纡
291628,望江南·山庐好，安乐可名窝
291594,望江南·山庐好，春满浩难遮
1142306,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其一
291638,望江南·山庐好，小病也无名
291617,望江南·山庐好，人物两无猜
1144261,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑
291587,望江南·山庐好，一角对秦山
52925,入山·庐山秀在外
291639,望江南·山庐好，雨后稻苗肥
291631,望江南·山庐好，夜夜听虫忙
291626,望江南·山庐好，我本不材才
291642,望江南·山庐好，物竞我无争
291618,望江南·山庐好，生意盎然长
291605,望江南·山庐好，农事试秧田
291606,望江南·山庐好，畦垄菜花肥
291630,望江南·山庐好，秋气总澄鲜
361121,庐山·庐山不可尽
291629,望江南·山庐好，灭烛起帘钩
291645,望江南·山庐好，早起雪交加
1142307,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其二
139948,龙鹤山庐·山色醉痕边
291603,望江南·山庐好，风暖日迟迟
1128477,袁从道山庐三首
291609,望江南·山庐好，万木四围遮
291610,望江南·山庐好，爱博漫轻夸
291588,望江南·山庐好，即此是深林
291619,望江南·山庐好，物各养其天
136410,游山·庐山山下倒芳樽
291623,望江南·山庐好，风细动轻裾
291620,望江南·山庐好，初暑御单衣
291624,望江南·山庐好，阵雨起晴空
824177,减兰 姚叟虞琴为我写山庐好词意，作梅兰各一枝，以小词报之
513484,浙江参议卢君雍葬其父爱竹君于枥山庐于墓左产芝十二茎其婿编脩倪君岳求予诗
291593,望江南·山庐好，临水野人家
291611,望江南·山庐好，节物不论钱
291633,望江南·山庐好，凡卉尽风流
291636,望江南·山庐好，时序烂成霞
242756,袁从道山庐·竹屋已三间
291607,望江南·山庐好，梅雨气氤氲
291596,望江南·山庐好，一笑物能容
442140,山庐
39882,招隐·经始东山庐
291616,望江南·山庐好，众卉逐光昌
291635,望江南·山庐好，居士足闲闲
291613,望江南·山庐好，玩笑手蒲葵
291643,望江南·山庐好，静读一灯孤
263996,题冯林一侍讲邓尉山庐著书图
742112,壬辰冬日同人集即山庐分韵得声字
291589,望江南·山庐好，春转岁初朝
139947,龙鹤山庐·世事从头数
291604,望江南·山庐好，邻舍话联欢
291595,山庐好，玩物亦当歌
291591,望江南·山庐好，树密鸟声齐
291612,望江南·山庐好，佳果种成行
291602,望江南·山庐好，诗句北窗敲
1034396,次韵李参政龙鹤山庐 其二
291598,望江南·山庐好，寒食例分荷
1132314,次韵李参政龙鹤山庐
291592,望江南·山庐好，亭榭起湖滨
291586,望江南·山庐好，得似古人无
291649,望江南·山庐好，虽好不思归
832998,百字令 题余尧衢倦知山庐图
139946,次韵李参政龙鹤山庐
291627,望江南·山庐好，物换境迁流
291641,望江南·山庐好，连日早霜浓
291634,望江南·山庐好，泛棹向山塘
267779,百字令·题余尧衢倦知山庐图
44239,题余尧衢同年倦知山庐图
291597,望江南·山庐好，偶尔品花颜
818524,题余尧衢同年倦知山庐图
242577,袁从道山庐
291644,望江南·山庐好，蔬食莫憎嫌
291640,望江南·山庐好，耕读慕商须
291637,望江南·山庐好，与物共闲舒
291648,望江南·山庐好，一室共围炉
749397,题冯林一侍讲邓尉山庐著书图
291614,望江南·山庐好，缓步向前津
291647,望江南·山庐好，畎亩旧家风
291166,游庐山·庐山雨奇云亦奇
291646,望江南·山庐好，昨夜更严寒
1006707,袁从道山庐三首 其二
291601,望江南·山庐好，虫鸟一时栖
291600,望江南·山庐好，俯仰味醰醰
