1126127,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之
524775,送张进士自全州成婚归桂林
592990,秋晚同陈使君张进士饮喻园五首 其五
142019,酬张进彦见寄
592987,秋晚同陈使君张进士饮喻园五首 其二
136918,张进甫静寮
592989,秋晚同陈使君张进士饮喻园五首 其四
1234306,赠张进中笔生
592883,送张进士于皋使河南因归岭外省觐
816205,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵
510297,赠张进士入京 其四
694449,赠张进士入京
695882,秋晚同陈使君张进士饮喻园五首
565904,超果寺访张进士承宪宴集一首
357390,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵
633643,寿张进若
578876,陪白冬官张进士游西湖
58807,和颍州张进士飞花曲
141957,次韵蒋守张进
592988,秋晚同陈使君张进士饮喻园五首 其三
510300,赠张进士入京 其七
489216,张进士父绍轩八十五初度
592986,秋晚同陈使君张进士饮喻园五首 其一
1182742,掩役夫张进骸
663494,送张进士孔昭赴南刑部
510296,赠张进士入京 其三
856182,酬张进彦见寄
510301,赠张进士入京 其八
141949,次韵张进彦见寄
1105867,次韵张进彦见寄二首
510753,寄张进士廷实
855948,次韵张进彦见寄二首 其一
987961,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之 其二
623837,送张进士汝尚自戍所还金陵
510295,赠张进士入京 其二
509335,送张进士养病回苏州
14700,掩役夫张进骸
510999,读张进士挽丁明府彦诚诗次韵
470154,和颍州张进士飞花曲
663435,归人哀为南海张进士作
855947,次韵张进彦见寄二首 其二
769091,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵 其一
514742,闻中山张进士錞除休宁知县诗以寄之
57511,喜张进士叔豫见宿旅舍
987984,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之 其一
510298,赠张进士入京 其五
592881,陈使君敬甫张进士于皋过斋中对菊
481429,喜张进士叔豫见宿旅舍
510299,赠张进士入京 其六
662587,养生答张进之
855957,次韵蒋守张进彦
165094,张进武善风鉴谓予豸骨日他早晚入台求诗赠之
871154,张进甫静寮
510294,赠张进士入京 其一
