46712,客馆秋怀
292322,采桑子·史馆秋蓼
1167535,江馆秋思因成自勉
1162498,祗命许昌自郊居移就公馆秋日寄茅山高拾遗
250661,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
452388,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
27395,旅馆秋思
658780,修书馆秋晚白莲一朵忽开
475462,同孔加淳父诸君集时济山斋分赋得主人林馆秋
350112,满庭芳·药洲病起，池馆秋阑，触绪为词，用深羁愫
61367,同孔加淳父诸君集时济山斋分赋得主人林馆秋
35427,江馆秋夕
493925,旅馆秋日怀旧隐 其二
1167619,旅馆秋夕
596116,旅馆秋日怀旧隐 其一
386612,旅馆秋雨
826549,采桑子·史馆秋蓼
831249,满庭芳 药洲病起，池馆秋阑，触绪为词，用深羁愫
602932,金陵客馆秋日写怀
59987,山馆·秋萤尝照小窗书
710221,客馆秋夕
70489,临江仙·夏馆秋林山水窟
1147864,旅馆秋思
290564,京邸书怀·飙馆秋声落叶中
35501,梦归故园·旧馆秋寒夜梦长
23553,祗命许昌自郊居移就公馆秋日寄茅山高拾遗
301222,客馆秋夕·每日无憀此客居
453257,题孤飞云馆秋空一碧图
597551,山馆秋日陈公载黎惟敬二子过访
1196152,江馆秋夕
29267,旅馆秋夕
34688,江馆秋思因成自勉
1232939,次李枢判容安亭诗韵五首 其四 寓馆秋日即事
701202,旅馆秋日怀旧隐
1169383,旅馆秋夕
66952,旅馆秋夜不寐
34790,旅馆秋夕·寥寥山馆里
484998,客馆秋怀
481017,旅馆秋夜不寐
641221,野馆秋声
