1220541,浔阳舟中三首 其一
651609,舟中三首 其二
441478,别鮀岛赴琼舟中三首 其二
1231796,舟中三首 其二
564380,同栗斋饮张仰山别驾舟中三首 其三
1231652,南行舟中三首 其三
892343,舟中三首 其三
631461,延平舟中三首 其三
441477,别鮀岛赴琼舟中三首 其一
928867,舟中三首 其一
564378,同栗斋饮张仰山别驾舟中三首 其一
631459,延平舟中三首 其一
935695,舟中三首 其三
1231650,南行舟中三首 其一
651610,舟中三首 其三
1231651,南行舟中三首 其二
1231797,舟中三首 其三
902514,自锡山归舟中三首 其一
651608,舟中三首 其一
564379,同栗斋饮张仰山别驾舟中三首 其二
892344,舟中三首 其二
928868,舟中三首 其二
902513,自锡山归舟中三首 其二
902512,自锡山归舟中三首 其三
441479,别鮀岛赴琼舟中三首 其三
1231795,舟中三首 其一
631460,延平舟中三首 其二
1220535,浔阳舟中三首 其三
1222615,浔阳舟中三首 其二
892345,舟中三首 其一
