134801,荷花·贺监家居逸兴民
1167937,对酒忆贺监二首 其一
1027175,贺监湖上 其二
445573,寄醉妹芳辰次韵太白送贺监返四明应制
1027295,题贺监李谪仙二像 其二
2735,送贺监归四明应制
1239357,陪白野太守游贺监故居得水字
894061,驰贺监税齐都
330822,失题·贺监门前水一湾
135425,贺监湖上·狂客归来终好夸
5451,对酒忆贺监二首其一
172512,忆越州·贺监赐湖名价高
160862,贺监宅·轻解金龟呼酒徒
1168004,送贺监归四明应制
1167938,对酒忆贺监二首 其二
38595,经贺监旧居
127423,虞美人·风流贺监栽培好
112050,贺监祠·山簇簇兮环湖
2584,奉和贺监林月清酌
299743,入剡中怀贺监
15015,洛中寺北楼见贺监草书题诗
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
1152067,奉和贺监林月清酌
148908,亲南·伶俜贺监坐诗狂
1027296,题贺监李谪仙二像 其一
1169120,送贺监归四明应制
1159792,洛中寺北楼见贺监草书题诗
56930,白野太守游贺监故居得水字
87527,漫兴·身似着冠狂贺监
1147466,经贺监旧居
135426,贺监湖上·万顷平湖一苇杭
1189937,秘书省有贺监知章草题诗笔力遒健风尚高远拂尘寻玩因有此作
196785,题陈氏镜湖·贺监归欤百不求
709807,入剡中怀贺监
622661,贺监风流　知章
76164,谢池春·贺监湖边
5452,对酒忆贺监·狂客归四明
76384,古风·贺监未尝死
138656,忆越州·贺监湖边山斗高
1131320,题贺监李谪仙二像
1027176,贺监湖上 其一
1131335,贺监湖上
861670,贺监宅
