1191813,宿悟空寺赠僧
739040,登上封寺赠住持云庵
995225,龟山禅寺赠僧柏庭
530190,大善寺赠惠上人
33393,荐福寺赠应制白公
656628,下窑寺赠牛演
132693,宿云门寺赠张武子
224715,游洛阳宝盖寺赠长老道琼
28779,题金陵栖霞寺赠月公
759599,金顶寺赠僧能意二首 其二
969278,宿妙果寺赠洪上人
227230,宿妙果寺赠洪上人
23268,宣州开元寺赠惟真上人
43659,夜宿海会寺赠至善上人
517084,宿姑苏半塘寺赠觉师
14154,游青龙寺赠崔大补阙
777253,游弥陀寺赠喝能上人 其二
383269,夏日过双寺赠宝藏法师
1191156,游青龙寺赠崔大补阙
562734,南屏净慈寺赠萧方伯九生二首 其二
1188208,荐福寺赠应制白公
1177709,题金陵栖霞寺赠月公
679317,长山王同年学博过访因谈醴泉寺赠以小诗
496663,浣溪沙 其一 游感通寺赠冰壶
550580,嵩山寺赠净上人
496679,殿前欢 其二 感通寺赠承冰壶炼帅、董西羽徵君
496678,殿前欢 其一 感通寺赠承冰壶炼帅、董西羽徵君
429077,寒夜游能仁寺赠西上人 其二
1220529,游西湖承天寺赠月潭上人
13174,灵门寺赠灵一上人
550781,鸡鸣寺赠印空上人
1146755,酬皇甫冉将赴无锡于云门寺赠别
474944,天界寺赠半峰上人
7009,同群公宿开善寺赠陈十六所居
50806,天界寺赠半峰上人
173286,还自伊山过金城宿觉慧寺赠始宁禅师
177573,东林寺赠宜上人
759598,金顶寺赠僧能意二首 其一
1045699,游龙城寺赠普训
22801,安国寺赠广宣上人
24696,虎丘寺赠渔处士
1172263,宿云际寺赠深上人
272349,普陀寺赠潮音上人
1156060,西湖晚归回望孤山寺赠诸客
652497,南浔祇园寺赠老僧诗
1162751,冬日宣城开元寺赠元孚上人
11904,宿云际寺赠深上人
327729,游弥陀寺赠喝能上人
496408,满庭芳 感通寺赠承道玄、杨伯清
856162,宿吉祥寺赠应上人
1218522,游东山寺赠尉东冈
867377,游洛阳宝盖寺赠长老道琼
433332,寒夜游能仁寺赠西上人
1242984,黄冈寺，赠朱质夫
18469,西湖晚归回望孤山寺赠诸客
1191479,安国寺赠广宣上人
23717,冬日宣城开元寺赠元孚上人
1218769,过吴江华严寺赠断云讲主
974412,游山谷寺赠住山钦老钦嗣愚丘诗
1250329,龙翔寺赠缝人 其一
36331,酬皇甫冉将赴无锡于云门寺赠别
541970,禅林寺赠本无上人
811215,金顶寺赠僧能意二首
1183882,虎丘寺赠渔处士
302577,寒夜游能仁寺赠西上人
496664,浣溪沙 其二 游感通寺赠冰壶
1250330,龙翔寺赠缝人 其二
412877,寒夜游能仁寺赠西上人 其一
974911,宿云门寺赠张武子
342094,宿大龙山寺赠海上人
813231,游弥陀寺赠喝能上人
539051,宿长圻寺赠僧解空
625578,西林寺赠别无味空二上人
1228065,江心寺赠唐博士
738203,普陀寺赠潮音上人
1161580,灵门寺赠灵一上人
830009,夜宿海会寺赠至善上人
1155630,游云居寺赠穆三十六地主
98208,游山谷寺赠住山钦老钦嗣愚丘诗
1191236,溧水无相寺赠僧
618703,峡山寺赠陈治甫
118308,少林寺赠顿起
1188267,青龙寺赠云颢法师
85245,金顶寺赠僧能意
863089,还自伊山过金城宿觉慧寺赠始宁禅师
777252,游弥陀寺赠喝能上人 其一
457428,光孝寺赠军持兄
1252707,龙翔寺赠缝人
253889,光孝寺赠军持兄
17812,游云居寺赠穆三十六地主
20816,宿悟空寺赠僧
914082,东寺诗僧照上人访予于普明寺赠以诗
702796,南屏净慈寺赠萧方伯九生二首
1229949,少林寺赠达禅师
1177051,五言宿妙喜寺赠远公一首
1174369,宣州开元寺赠惟真上人
923640,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其三 少林寺赠顿起
692814,浣溪沙 游感通寺赠冰壶
34247,溧水无相寺赠僧
1086593,宿大龙山寺赠海上人
142110,和巩兴宗题回峰寺赠明山主
529887,灵隐寺赠静公
856002,和巩兴宗题回峰寺赠明山主
142313,宿吉祥寺赠应上人
1007091,东林寺赠宜上人
33392,青龙寺赠云颢法师
541760,隆庆己巳赴京寓城西报国寺赠宇上人
547313,夏日过双寺赠宝藏法师
529133,雪后游广恩寺赠同游张仪部
1187043,同群公宿开善寺赠陈十六所居
550784,瓦棺寺赠全上人
562733,南屏净慈寺赠萧方伯九生二首 其一
517523,白云寺赠僧
692820,殿前欢 感通寺赠承冰壶炼帅、董西羽徵君
