114906,河上·黄花节晚犹可惜
344352,牵牛花·天上黄姑不耐秋
1108046,代同舍上黄相生辰三首
133157,步上黄羆岭
785876,上黄鹤楼
431769,满庭芳 七上黄山，题水墨黄山
632105,读未央上黄岩诗有感用原韵三首 其三
1091566,以黄公金华伯五字为韵上黄仲秉侍郎 其一
872695,代同舍上黄相生辰三首 其三
993630,上黄漕
312488,减字木兰花·九上黄山绝顶人
177413,寄湖上黄教
428365,题刘海老十上黄山
195619,上黄任道·家世无双旧
421608,减字木兰花 九上黄山绝顶人
905156,上黄端明寿诗以伫期三入后一品见玄孙为韵 其五
905041,上黄端明寿诗以伫期三入后一品见玄孙为韵 其四
1090032,上黄参政寿七首 其六
868096,寄湖上黄教
1106563,观政堂成上黄少誉二首
905039,上黄端明寿诗以伫期三入后一品见玄孙为韵 其三
1072048,上黄倅生辰诗
378469,烟寺晚钟·轻烟罩暮上黄昏
64926,塞上·黄云白草出关多
188535,眼儿媚·楼上黄昏杏花寒
987203,上黄太史
732843,大涤山行上黄石斋先生
265174,和刘上黄春日诗
187546,病鹤吟上黄尚书
312500,满庭芳·七上黄山，题水墨黄山
23823,代赠·楼上黄昏欲望休
905158,上黄端明寿诗以伫期三入后一品见玄孙为韵 其七
1170413,上黄堆烽
905043,上黄端明寿诗以伫期三入后一品见玄孙为韵 其二
1087013,盘洲杂韵上 黄拒霜
733937,游上黄华寺
452196,乘缆车上黄山
250477,乘缆车上黄山
726167,和刘上黄春日诗
1091568,以黄公金华伯五字为韵上黄仲秉侍郎 其三
974827,步上黄罴岭
1113903,上黄端明寿诗以伫期三入后一品见玄孙为韵
61843,黄林野送丘生北上·送君北上黄林隅
11797,上黄堆烽
1068115,上黄太史鲁直诗
1120516,以黄公金华伯五字为韵上黄仲秉侍郎
284762,大涤山行上黄石斋先生
316751,萧红墓上·黄河滚滚怒而东
1090028,上黄参政寿七首 其二
411784,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其四
1111203,上黄参政寿七首
1090031,上黄参政寿七首 其五
1090027,上黄参政寿七首 其一
753051,上黄冈胡稚香先生
324095,观政堂成上黄少誉
905159,上黄端明寿诗以伫期三入后一品见玄孙为韵 其八
905038,上黄端明寿诗以伫期三入后一品见玄孙为韵 其十
905040,上黄端明寿诗以伫期三入后一品见玄孙为韵 其九
872697,代同舍上黄相生辰三首 其一
905042,上黄端明寿诗以伫期三入后一品见玄孙为韵 其六
319595,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也
1090033,上黄参政寿七首 其七
112261,上黄太史
179563,过黄泥坂·牵车缓上黄泥坂
301796,题刘海老十上黄山
872696,代同舍上黄相生辰三首 其二
432782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首
737682,九江道上黄菊盛开经数百里不绝传是东篱遗种
51282,塞下曲·塞上黄须儿
703601,读未央上黄岩诗有感用原韵三首
732205,寄泾上黄心甫
54822,送僧·采香泾上黄鸟啼
353238,上黄参政寿
450740,临江仙 纸窗上黄蜂
607911,代冯海石上黄都阃兼柬谢假馆之意
265654,游上黄华寺
1091567,以黄公金华伯五字为韵上黄仲秉侍郎 其二
632104,读未央上黄岩诗有感用原韵三首 其二
219220,上黄漕·汉初曲逆未侯日
1087018,盘洲杂韵上 黄莺儿
50687,从军行·马上黄沙拂面行
1091818,观政堂成上黄少誉二首 其一
514922,五月二十九日起屡赐桃杏郁李莲房筥上黄封或题上林监进乾清宫八字或题上林苑海子进乾清宫九字或题司马苑局进乾清宫茶房上用十一字
1091819,观政堂成上黄少誉二首 其二
162562,代寿·自上黄枢赞万机
411781,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其一
905157,上黄端明寿诗以伫期三入后一品见玄孙为韵 其一
1091569,以黄公金华伯五字为韵上黄仲秉侍郎 其四
632103,读未央上黄岩诗有感用原韵三首 其一
96121,寄主管舅·少公上黄扉
1090030,上黄参政寿七首 其四
34235,塞上·黄沙风卷半空抛
151754,江湖之上·黄苞犹带洞庭霜
56484,南巡·天上黄河白昼来
880250,病鹤吟上黄尚书
365540,上黄鹤楼·矶头黄鹄日东流
375979,十二时慢·六花堆上黄茅屋
236112,上黄端明寿诗以竚期三入后一品见玄孙为韵
857071,上黄任道
1224613,登徐州城上黄楼北望河流作
411782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其二
451821,蝶恋花 重阳后六日初上黄山和蛰兄九日登高韵
1091570,以黄公金华伯五字为韵上黄仲秉侍郎 其五
27118,出关·山上黄犊走避人
1086922,盘洲杂韵上 黄梅
411783,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其三
421605,满庭芳 其一 七上黄山，题水墨黄山
165544,池上·黄冠一奇士
1086998,盘洲杂韵上 黄蔷薇
236312,代同舍上黄相生辰
1090029,上黄参政寿七首 其三
