592482,郭山人游囊杂咏六首 其三 衲
539427,郭山人六绝句 其五 锄
533106,郭山人次甫从东海来将游北海留止轩中因赠 其一
592612,首蓿斋初成郭山人霁上人自焦山见过
533107,郭山人次甫从东海来将游北海留止轩中因赠 其二
592483,郭山人游囊杂咏六首 其四 瓢
592484,郭山人游囊杂咏六首 其五 锄
670761,和题郭山人五岳游囊杂录 其六 觚
592485,郭山人游囊杂咏六首 其六 觚
58023,郭山人舍宅
532828,五游赠郭山人次甫 其二
537799,京口逢郭山人因柬冯汝思
670758,和题郭山人五岳游囊杂录 其三 衲
597206,宿黎惟敬借树轩同怀郭山人
540025,调郭山人
670759,和题郭山人五岳游囊杂录 其四 瓢
683607,郭山人六绝句 五岳真形图
704340,郭山人次甫从东海来将游北海留止轩中因赠
670757,和题郭山人五岳游囊杂录 其二 杖
692024,和题郭山人五岳游囊杂录 五岳图
670760,和题郭山人五岳游囊杂录 其五 锄
539424,郭山人六绝句 其二 杖
388413,京口逢郭山人因柬冯汝思
539425,郭山人六绝句 其三 衲
670756,和题郭山人五岳游囊杂录 其一 五岳图
646510,郭山人舍宅
539423,郭山人六绝句 其一 五岳真形图
539428,郭山人六绝句 其六 觚
532827,五游赠郭山人次甫 其一
542460,送郭山人次甫游秦中
704471,五游赠郭山人次甫
602845,寄郭山人次甫
539426,郭山人六绝句 其四 瓢
592481,郭山人游囊杂咏六首 其二 杖
695804,郭山人游囊杂咏六首 五岳真形图
532831,五游赠郭山人次甫 其五
592480,郭山人游囊杂咏六首 其一 五岳真形图
532830,五游赠郭山人次甫 其四
532829,五游赠郭山人次甫 其三
