1152730,夜直省中
594190,秋夜直省中
476020,秋夜直省中
1095931,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其一
1161881,酬崔舍人阁老冬至日宿直省中奉简两掖阁老并见示
2339,酬苏员外味道夏晚寓直省中见赠
13612,酬崔舍人阁老冬至日宿直省中奉简两掖阁老并见示
6022,夜直省中
1228966,八月十一夜直省中
1095933,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其三
102301,次韵刘贡父独直省中
52645,秋夜直省中
921568,次韵刘贡父独直省中
1175604,酬苏员外味道夏晚寓直省中见赠
1129553,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋
375242,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋
1095932,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其二
592102,答施虞部曾缮部同直省中见怀
666602,直省中怀浚川
1095934,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其四
