767956,满江红   其二 题尤悔庵画像即用原韵
707588,满江红　　题画寿总宪龚芝麓  题尤悔庵小影和原韵
807224,满江红  题尤悔庵小影次韵二首 其一
764232,谒金门 和尤悔庵寒夜韵
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
807604,水龙吟  寿尤悔庵六十用辛稼轩寿韩南涧原韵
814133,满江红  题尤悔庵小影次韵二首
720414,蓦山溪 湖泛偕尤悔罨、刘易台
807919,贺新郎  阐释夜雨感怀和尤悔庵原韵
807225,满江红  题尤悔庵小影次韵二首 其二
275788,一丛花·为尤悔庵悼亡
765088,孤鸾 为尤悔庵悼亡
807315,徵招  为尤悔庵悼亡
42979,七夕感怀用尤悔庵原韵
763137,减字木兰花 其六 题尤悔庵清平调杂剧
768468,一丛花 为尤悔庵悼亡
262508,满江红·题尤悔庵画像即用原韵
318128,蓦山溪·湖泛偕尤悔罨、刘易台
763584,满江红 其十 沈绎堂陆处实宋既庭御之同集尤悔庵看云草堂元韵次答
