581863,重阳雨中金舜举宪副惠酒赋以谢之
156714,南乡子·识得水中金
1191685,望江中金山寺
456126,见陕西博物馆展匮中金铺首
20895,望江中金山寺
361746,次韵提刑张广民度支射中金钱
320834,次韵留守相公洛中金橘
820448,惜黄花慢    园菊久萎，冬至日忽放二花，冱寒中金英灿然，喜成此阕。
389094,计偕途中·金陵望中山抹烟
455894,雨中金顶
355398,满宫花·宫中金线菩萨
959355,汪正夫为人撰墓志有中金之赠因以二绝戏之 其一
959356,汪正夫为人撰墓志有中金之赠因以二绝戏之 其二
200866,汪正夫为人撰墓志有中金之赠因以二绝戏之
1038291,次韵留守相公洛中金橘
304614,惜黄花慢·园菊久萎，冬至日忽放二花，冱寒中金英灿然，喜成此阕
1040052,次韵提刑张广民度支射中金钱
1122153,汪正夫为人撰墓志有中金之赠因以二绝戏之
207153,橘枝词·蜜满房中金作皮
111608,西江月·偃月炉中金鼎
320066,山中·金门待漏马嘶寒
30503,雪中·金阁倚云开
272848,雨中·金陵独客坐江城
601275,观盒中金鱼
