585559,奉和何古林侍御三月廿日居樵二首 其一
772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
73940,三月廿日陈浩然招游观音山宴张氏楼徐楚兰佐
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
72319,三月廿日题所寓屋壁
812222,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
660107,三月廿日王龙山太宰偕雪湖见过次联句韵
585560,奉和何古林侍御三月廿日居樵二首 其二
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
1239009,三月廿日陈浩然招游观音山宴张氏楼徐楚兰佐酒以琵琶度曲郯云台为之心醉口占蝶恋花一阕
1240643,三月廿日题所寓屋壁
702134,奉和何古林侍御三月廿日居樵二首
772671,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其六
772667,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其二
772668,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其三
772666,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其一
772670,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其五
1231715,三月廿日过桐巷陆氏故居感而有赋
