1111246,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬
353533,送直院楼尚书同年以阁学知婺州
825146,闻文芸阁同年以八月二十四日卒于萍乡感赋
760707,滋膺同年以吟草偶存及四楼吟集见示，题此归之 其一
1089296,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其二
1089297,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其三
381775,闻文芸阁同年以八月二十四日卒于萍乡感赋
901320,壬戌孙览右司同年以诗见寄用韵和酬
1031293,燕司封同年以诗见迎
760709,滋膺同年以吟草偶存及四楼吟集见示，题此归之 其三
1089627,送直院楼尚书同年以阁学知婺州二首 其二
760708,滋膺同年以吟草偶存及四楼吟集见示，题此归之 其二
1111165,送直院楼尚书同年以阁学知婺州二首
1089626,送直院楼尚书同年以阁学知婺州二首 其一
750118,再去温州蔡枳篱同年以诗赠行依韵答之已巳十一月初一日也
1089295,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其一
841687,将进酒于伊舫同年以螯酒见招情词悱恻作此报之
203164,燕司封同年以诗见迎
780417,望湘人 石黼庭同年以画兰索题，戏拈此调
1089298,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其四
760710,滋膺同年以吟草偶存及四楼吟集见示，题此归之 其四
1089299,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其五
811451,滋膺同年以吟草偶存及四楼吟集见示，题此归之
233202,壬戌孙览右司同年以诗见寄用韵和酬
