1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
1111246,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
544958,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其二
410678,杂诗 其八 1911年以前之作
259953,纪念1991年以前的皂太村
1030863,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其六
311392,定风波·两年以来，屡约藏云来武汉大学讲学，辄因故不果，拈此调之
353533,送直院楼尚书同年以阁学知婺州
731117,病中偶尔问及工部尚书翰林院掌院学士徐元梦乃同学旧翰林康熙十六年以前进士再无一人矣率赋一律以遣闷怀
241472,新居用韩昌黎诗辛勤三十年以有此屋庐为韵
825146,闻文芸阁同年以八月二十四日卒于萍乡感赋
760707,滋膺同年以吟草偶存及四楼吟集见示，题此归之 其一
432635,为田澄伯题韵松图中年以后作
821671,瑞鹧鸪 尤墨君为中学教师四十余年，以老退居吴城西白塔子巷。因作塔西掷笔图徵题，次其韵
1030859,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其一
330599,郑相家遇盗侨年以贫诉于朝得倅泉州
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
1089296,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其二
1089297,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其三
381775,闻文芸阁同年以八月二十四日卒于萍乡感赋
901320,壬戌孙览右司同年以诗见寄用韵和酬
544957,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其一
1031293,燕司封同年以诗见迎
431875,杂诗 1911年以前之作
897512,王子开朝散早年以疾病谢事还江阴求诗为别三首 其三
951003,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其六
1208872,和州孝子黄钺父病痈笃孝子醮愿减年以益父寿果再生十年
1030860,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其九
950553,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其二
410674,杂诗 其四 1911年以前之作
1185179,天祐元年以右拾遗使册闽王而作
410671,杂诗 其一 1911年以前之作
1005739,子瞻在惠州以十月初吉作重九和渊明己酉九月九日韵余去年以此日奔避万山今日则有间矣有野人馈菊两丛对之叹息因继韵陶苏之后
107889,十二月十五日去年以此日归
553160,玉山县学教谕苏如愚先生谦恭乐善待予如师在任四年以母丧去职作诗以赠云
1121068,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公
724521,元嘉七年以滑台战守弥时遂至陷没乃作诗
410673,杂诗 其三 1911年以前之作
1030861,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其四
697160,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期
828453,余喜夜坐每窗纸见微白始就枕盖廿年以来矣感赋一首
760709,滋膺同年以吟草偶存及四楼吟集见示，题此归之 其三
1030865,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其十
1089627,送直院楼尚书同年以阁学知婺州二首 其二
413351,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其一
410675,杂诗 其五 1911年以前之作
1030835,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其三
1036762,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗 其二
1059115,知府吕大卿饯别樗年以今我来思雨雪载涂分韵赋诗得雨字
410677,杂诗 其七 1911年以前之作
409388,为田澄伯题韵松图中年以后作 其二
32726,天佑元年以右拾遗使册闽王而作
410676,杂诗 其六 1911年以前之作
950551,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其九
896875,王子开朝散早年以疾病谢事还江阴求诗为别三首 其一
117420,王子开朝散早年以疾病谢事还江阴求诗为别三
950549,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其五
760708,滋膺同年以吟草偶存及四楼吟集见示，题此归之 其二
284105,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
897513,王子开朝散早年以疾病谢事还江阴求诗为别三首 其二
1030862,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其八
1111165,送直院楼尚书同年以阁学知婺州二首
828572,十年以来日习寸楷未尝间断所用笔以邵芝岩紫毫长颖中楷为佳自兵事起笔坊被毁无可觅购询先七弟来书云觅得三枝喜极长句报之
409387,为田澄伯题韵松图中年以后作 其一
1089626,送直院楼尚书同年以阁学知婺州二首 其一
733517,闻其年以博学宏词荐为赋短歌
827063,定风波 两年以来，屡约藏云来武汉大学讲学，辄因故不果，拈此调之
950548,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其三
956868,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗 其一
