830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
210528,曹娥庙·孝本当为事
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
545237,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其七
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
331046,客醉而亟归不虑畏涂之可戒当为罪首丞令
304900,郭巨庙·孝子顺孙人当为
201430,左举善人物高妙才具敏特要当为世用而乃携孥
1116207,复次韵呈维心拙涩不工当为抵掌
458103,贺新郎　孟依依赠词，中有“若许同居江城上，当为常担酒菜”之句，予陋其担小，赋此以答
1061234,法门复故圣恩深厚矣自此恐云巢不能久栖当为众一起承示佳句因用韵备载之
501441,科举以滞选法报罢士无有为钱若水者何也予于胶西张起原坐上闻此语悚然予获戾甲戌冬而乙亥科举罢徒抱耿耿进退跋疐此古昔有志之士所以仰天泪尽者也感胡永文事赋廿八字凡我同志当为怃然
379635,法门复故圣恩深厚矣自此恐云巢不能久栖当为众一起承示佳句因用韵备载之
877041,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其一
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
545236,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其六
318043,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
545234,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其四
545231,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其一
877042,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其二
216690,送武陵令·之子当为邑
1081944,复次韵呈维心拙涩不工当为抵掌 其一
335229,复次韵呈维心拙涩不工当为抵掌
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
1108779,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和
545238,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其八
808758,挽岳将军公讳钟琪前宁远副将军后拟提督四川己巳春入觐京师还止望都传舍余谒见长身赭面被服儒素为言金川形势及纳降事盖虏夙重公故卧护十年卒无事唐以李世绩为长城信然以雅能诗即席千言立就唯食前方丈行厨之费不赀此外固无一毫负公也将星已没当为天下惜此人
956310,蟠龙瀑布自山顶漫汗淋漓分数道而下望之宛从天降当为城中布水第一
780508,花犯 杭署古梅数株，已看花三度矣，顷有桂藩之移，买舟将发，树若有情当为我怅惘也
545232,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其二
895344,左举善人物高妙才具敏特要当为世用而乃携孥抚孤以不二价从事丹壶中其胸次讵可窥耶一日出示诸公篇轴邀老夫同赋义不可辞
697195,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也
386779,浣溪纱·在地当为连理枝
1052625,余宿鄂州崇阳县之麻步使仆问途曰西去七里至南楼山而余诗遂称南楼及过山有叟云彼南劳山余笑曰培塿之土人妄名为山又妄名为南劳予妄问彼又妄应予又妄听又从而妄言是俱为一幻然山为山而已曰南劳亦可曰南楼亦可而彼皆无所与物有故常予亦从其旧而已因复作偈寄心师师当为予一笑
1081945,复次韵呈维心拙涩不工当为抵掌 其二
545233,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其三
99521,黄州此诗当为欧阳修作
