918392,甲寅西归江行春怀十首 其八
1057647,辇下春怀十绝呈赵达夫 其一
1057655,辇下春怀十绝呈赵达夫 其九
918390,甲寅西归江行春怀十首 其十
1126969,再和元礼春怀十首
1057654,辇下春怀十绝呈赵达夫 其八
1057656,辇下春怀十绝呈赵达夫 其十
995512,次韵元礼春怀十首 其七
995415,再和元礼春怀十首 其七
918398,甲寅西归江行春怀十首 其二
995509,次韵元礼春怀十首 其十
918397,甲寅西归江行春怀十首 其三
995420,再和元礼春怀十首 其二
995412,再和元礼春怀十首 其十
918399,甲寅西归江行春怀十首 其一
918394,甲寅西归江行春怀十首 其六
995421,再和元礼春怀十首 其一
995515,次韵元礼春怀十首 其四
918393,甲寅西归江行春怀十首 其七
1116096,甲寅西归江行春怀十首
995510,次韵元礼春怀十首 其九
1057652,辇下春怀十绝呈赵达夫 其六
364820,辇下春怀十绝呈赵达夫
995418,再和元礼春怀十首 其四
995518,次韵元礼春怀十首 其一
918396,甲寅西归江行春怀十首 其四
1109398,辇下春怀十绝呈赵达夫
995517,次韵元礼春怀十首 其二
995413,再和元礼春怀十首 其九
1127062,次韵元礼春怀十首
995419,再和元礼春怀十首 其三
995417,再和元礼春怀十首 其五
1057653,辇下春怀十绝呈赵达夫 其七
918391,甲寅西归江行春怀十首 其九
995514,次韵元礼春怀十首 其五
995513,次韵元礼春怀十首 其六
995516,次韵元礼春怀十首 其三
918395,甲寅西归江行春怀十首 其五
995416,再和元礼春怀十首 其六
1057649,辇下春怀十绝呈赵达夫 其三
1057651,辇下春怀十绝呈赵达夫 其五
995414,再和元礼春怀十首 其八
1057648,辇下春怀十绝呈赵达夫 其二
1057650,辇下春怀十绝呈赵达夫 其四
995511,次韵元礼春怀十首 其八
