497572,西苑宫词二十四首有序 其二十三
497569,西苑宫词二十四首有序 其二十
478865,感怀诗（四十首。有序） 其二十六
776356,庆飨老典有序 其二
478866,感怀诗（四十首。有序） 其二十七
1243242,辇下曲一百二首，有序 其二十九
497571,西苑宫词二十四首有序 其二十二
670604,送都转运刘使君还万安有序 其二
478867,感怀诗（四十首。有序） 其二十八
610509,姑苏八景五言古有序 其二 虎丘
587801,空山吟十咏有序 其二 紫帽峰
606337,铁柱宫二首有序 其二
497570,西苑宫词二十四首有序 其二十一
478841,感怀诗（四十首。有序） 其二
663401,四友亭诗有序 其二
497681,代祀海渎纪成乐章有序 其二 迎神
1243233,辇下曲一百二首，有序 其二十
497551,西苑宫词二十四首有序 其二
478863,感怀诗（四十首。有序） 其二十四
591779,罗氏园作有序 其二
1243215,辇下曲一百二首，有序 其二
580814,次前韵并送伦太史张黄门奉使安南有序 其二
606481,读俨思录二首有序 其二
1243236,辇下曲一百二首，有序 其二十三
1243239,辇下曲一百二首，有序 其二十六
610505,渔樵耕牧词有序 其二
478862,感怀诗（四十首。有序） 其二十三
1243235,辇下曲一百二首，有序 其二十二
478868,感怀诗（四十首。有序） 其二十九
559008,和镛州八景有序 其二 玉洞秋云
606264,读重明纪异录二首有序 其二
469406,游五泄六首（各有序） 其二 第五泄
497471,军中乐二十首有序 其二十 班师
1243234,辇下曲一百二首，有序 其二十一
497473,闺中词二十首有序 其二 锦筵
1243241,辇下曲一百二首，有序 其二十八
1243238,辇下曲一百二首，有序 其二十五
497573,西苑宫词二十四首有序 其二十四
497491,闺中词二十首有序 其二十 拥炉
1243240,辇下曲一百二首，有序 其二十七
478864,感怀诗（四十首。有序） 其二十五
605936,武夷九曲歌寿少司马陈公七十有序 其二
497575,五忆诗有序 其二 文殊寺石壁
478860,感怀诗（四十首。有序） 其二十一
497453,军中乐二十首有序 其二 乘障
607162,澹然亭八景有序 其二 兽石龙吟
727662,听钟鸣有序 其二
469403,云岩二首（有序） 其二
773860,恭和御赐杨制府诗原韵有序 其二
622652,阿子歌九绝有序 其二
1243237,辇下曲一百二首，有序 其二十四
599942,奉和督府庆云瑞鹊诗有序 其二
606486,咏古四首有序 其二 诸葛武侯
478861,感怀诗（四十首。有序） 其二十二
478859,感怀诗（四十首。有序） 其二十
