543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
754160,田家杂兴和林屋山人作 其二
759503,说剑堂集题词，为独立山人作
85105,说剑堂集题词为独立山人作
543687,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其五 登碧霞宫阁
696979,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 晚至碧云寺
543692,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其十 宿翠岩寺
754161,田家杂兴和林屋山人作 其三
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
754162,田家杂兴和林屋山人作 其四
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
543686,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其四 功德寺望景陵
729900,安贫吟 代南溪山人作
592145,十六夜同黎秘书吴侍御梁舍人集梦芝馆听管山人作吴歌
543688,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其六 玄贞观
754159,田家杂兴和林屋山人作 其一
543691,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其九 洪光寺听真上人诵经作
652775,卧松轩为勾漏山人作
643320,题桃花流水图为刘山人作
597563,山馆燕集忆梁彦国仲登二山人作此招之 其二
597562,山馆燕集忆梁彦国仲登二山人作此招之 其一
700925,山馆燕集忆梁彦国仲登二山人作此招之
543685,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其三 玉泉
813825,田家杂兴和林屋山人作
643350,题红梅为紫微山人作
643810,又为徐山人作
652705,题画为徐山人作
543683,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其一 晚至碧云寺
